seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,0,65,0.0,43.3827,43.3827,1.1540999999999997,0.0,True,False,2,0,25,0,0.0016347018536180258,0.10618023900315166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307,1,129,0.21494472306221724,43.529599999999995,43.529599999999995,1.3009999999999948,0.14689999999999515,True,True,2,0,25,4,0.0,0.0,0.0004412399139255285,0.0016505720559507608,0.10464471601881087,6.16908073425293e-06,7.844064384698868e-06,3.441213630139828e-05,0.10679932916536927
6307,2,184,0.30663757491856813,43.549699999999994,43.549699999999994,1.3210999999999942,0.02009999999999934,True,True,2,0,25,4,0.0,0.0,0.00044095912016928196,0.0015846460592001677,0.08960248599760234,6.171874701976776e-06,7.61495903134346e-06,3.2912008464336395e-05,0.09168942319229245
6307,3,283,0.47064776811748743,43.60170000000001,43.60170000000001,1.373100000000008,0.05200000000001381,True,True,2,0,25,4,0.0,0.0,0.0004415242001414299,0.001583439065143466,0.1619232480879873,5.8140140026807785e-06,7.304828613996506e-06,3.113085404038429e-05,0.16400672704912722
6307,4,410,0.680117990123108,43.67,43.67,1.4414000000000016,0.06829999999999359,True,True,2,0,25,4,0.0,0.0,0.00044274679385125637,0.0015842129942029715,0.207383600063622,5.756039172410965e-06,7.397960871458054e-06,3.123003989458084e-05,0.20946902502328157
6307,5,608,1.006681143073365,43.7479,43.7479,1.5193000000000012,0.07789999999999964,True,True,2,0,25,4,0.0,0.0,0.0004286079201847315,0.0015743921976536512,0.32450020709075034,5.861977115273476e-06,7.607974112033844e-06,3.170291893184185e-05,0.3265625371132046
6307,6,819,1.3547187289223075,43.78979999999999,43.78979999999999,1.5611999999999924,0.04189999999999117,True,True,2,0,25,4,0.0,0.0,0.0004417039453983307,0.0015998401213437319,0.3459350289776921,5.845911800861359e-06,7.430789992213249e-06,3.109988756477833e-05,0.3480355639476329
6307,7,1124,1.8570601150859147,43.839200000000005,43.839200000000005,1.6106000000000051,0.04940000000001277,True,True,2,0,25,4,0.0,0.0,0.0004256230313330889,0.0015824970323592424,0.500273676821962,5.7229772210121155e-06,7.074093446135521e-06,3.123306669294834e-05,0.5023397819604725
6307,8,1427,2.356429835082963,43.8644,43.8644,1.6358000000000033,0.025199999999998113,True,True,2,0,25,4,0.0,0.0,0.000428592087700963,0.001561884069815278,0.4973193360492587,6.410060450434685e-06,8.341856300830841e-06,3.520888276398182e-05,0.49937392002902925
6307,9,1708,2.819532138062641,43.9145,43.9145,1.6858999999999966,0.05009999999999337,True,True,2,0,25,4,0.0,0.0,0.0004394559655338526,0.00159544893540442,0.46099862386472523,7.948139682412148e-06,9.571900591254234e-06,4.563992843031883e-05,0.4631126110907644
6307,10,1993,3.2895404340233654,43.9229,43.9229,1.6942999999999984,0.00840000000000174,True,True,2,0,25,4,0.0,0.0,0.00043820682913064957,0.0015816211234778166,0.46790885692462325,6.353016942739487e-06,7.765833288431168e-06,3.4112948924303055e-05,0.4699932869989425
6307,11,2303,3.8008830149192363,43.953,43.953,1.7244000000000028,0.030100000000004457,True,True,2,0,25,4,0.0,0.0,0.00043528899550437927,0.0015897850971668959,0.50925293401815,5.884096026420593e-06,7.624039426445961e-06,3.190501593053341e-05,0.5113380299881101
6307,12,2486,4.102880042977631,44.0257,44.0257,1.7971000000000004,0.07269999999999754,True,True,2,0,15,4,0.0,0.0,0.00043715513311326504,0.0016093801241368055,0.2998894320335239,6.004935130476952e-06,7.3891133069992065e-06,3.10500618070364e-05,0.3019946420099586
6307,13,2863,4.724777942057699,44.04820000000001,44.04820000000001,1.8196000000000083,0.022500000000007958,True,True,2,0,25,4,0.0,0.0,0.000439150957390666,0.0015831149648874998,0.6198158138431609,5.988869816064835e-06,7.293187081813812e-06,3.161909990012646e-05,0.621897041099146
6307,14,3282,5.417414036113769,44.04820000000001,44.04820000000001,1.8196000000000083,0.0,False,False,2,1,25,4,0.0,0.0,0.0004399858880788088,0.0016086399555206299,0.6905282090883702,3.652181476354599e-06,9.741168469190598e-06,0.0,0.6926060270052403
6307,15,3600,5.941738553112373,44.102599999999995,44.102599999999995,1.8739999999999952,0.0543999999999869,True,True,2,0,25,4,0.0,0.0,0.0004284200258553028,0.001566651975736022,0.5222927329596132,7.443130016326904e-06,8.974922820925713e-06,4.945998080074787e-05,0.5243711441289634
6307,16,3848,6.350606583058834,44.105900000000005,44.105900000000005,1.8773000000000053,0.0033000000000100727,True,True,2,0,15,4,0.0,0.0,0.00044351513497531414,0.0016148688737303019,0.4067268571816385,6.158137694001198e-06,8.329050615429878e-06,3.545382060110569e-05,0.40885181492194533
6307,17,4197,6.925567582016811,44.1081,44.1081,1.8795000000000002,0.0021999999999948727,True,True,2,0,14,4,0.0,0.0,0.00043704593554139137,0.001582619035616517,0.5728747330140322,6.333924829959869e-06,7.716938853263855e-06,3.459397703409195e-05,0.5749578608665615
6307,18,4493,7.4143020489718765,44.1284,44.1284,1.899799999999999,0.020299999999998875,True,True,2,0,18,4,0.0,0.0,0.0004364508204162121,0.0016086760442703962,0.4866225100122392,7.942086085677147e-06,9.318813681602478e-06,4.682689905166626e-05,0.4887473408598453
6307,19,4700,7.756033359095454,44.1284,44.1284,1.899799999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.0004298440180718899,0.0015861471183598042,0.3396373288705945,3.0549708753824234e-06,8.205883204936981e-06,0.0,0.3416814941447228
6307,20,4832,7.973654018016532,44.1284,44.1284,1.899799999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.00043034786358475685,0.0015532479155808687,0.21560911391861737,2.526910975575447e-06,8.117873221635818e-06,3.758491948246956e-05,0.21765675209462643
6307,21,4993,8.23900407901965,44.1284,44.1284,1.899799999999999,0.0,False,False,2,3,10,4,0.0,0.0,0.000453355023637414,0.001589437946677208,0.2632415099069476,2.600019797682762e-06,8.017988875508308e-06,0.0,0.2653104648925364
6307,22,5392,8.896053922129795,44.1284,44.1284,1.899799999999999,0.0,False,False,2,4,20,4,0.0,0.0,0.0004309169016778469,0.0015523489564657211,0.655040092067793,2.4649780243635178e-06,7.487833499908447e-06,0.0,0.6570480179507285
6307,23,5741,9.469917533919215,44.1339,44.1339,1.9052999999999969,0.00549999999999784,True,True,2,0,25,4,0.0,0.0,0.00043031899258494377,0.0015571971889585257,0.5718471868894994,5.593989044427872e-06,7.618917152285576e-06,3.446405753493309e-05,0.5738972178660333
6307,24,6231,10.277395952027291,44.1339,44.1339,1.9052999999999969,0.0,False,False,2,1,25,4,0.0,0.0,0.00043319491669535637,0.0015507540665566921,0.8054338300134987,2.870103344321251e-06,9.94885340332985e-06,0.0,0.8074449559208006
6307,25,6450,10.638111608102918,44.1339,44.1339,1.9052999999999969,0.0,False,False,2,2,11,4,0.0,0.0,0.0004294028040021658,0.0015676559414714575,0.35867772391065955,1.4339806511998177e-05,8.011003956198692e-06,0.0,0.360712090972811
6307,26,6847,11.292193995090201,44.1339,44.1339,1.9052999999999969,0.0,False,False,2,3,24,4,0.0,0.0,0.0004307141061872244,0.0015551380347460508,0.6520694680511951,2.430984750390053e-06,7.5749121606349945e-06,0.0,0.6540804251562804
6307,27,7008,11.557556481100619,44.134699999999995,44.134699999999995,1.906099999999995,0.0007999999999981355,True,True,2,0,8,4,0.0,0.0,0.00043229712173342705,0.0015670421998947859,0.2633339378517121,6.000977009534836e-06,7.5320713222026825e-06,4.262896254658699e-05,0.26540394709445536
6307,28,7405,12.211573475971818,44.134699999999995,44.134699999999995,1.906099999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.000426105922088027,0.0015939269214868546,0.6519265898969024,3.1320378184318542e-06,8.350936695933342e-06,0.0,0.653973835054785
6307,29,7646,12.60868321894668,44.134699999999995,44.134699999999995,1.906099999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.00044413190335035324,0.001551192020997405,0.39508619089610875,3.428896889090538e-06,9.282957762479782e-06,0.0,0.3971097720786929
6307,30,8098,13.353574224980548,44.134699999999995,44.134699999999995,1.906099999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.00043042399920523167,0.0015595690347254276,0.7428715340793133,2.7460046112537384e-06,7.68410973250866e-06,4.5422930270433426e-05,0.7449330089148134
6307,31,8425,13.893156255129725,44.154399999999995,44.154399999999995,1.9257999999999953,0.019700000000000273,True,True,2,0,25,4,0.0,0.0,0.0004355260170996189,0.0015915441326797009,0.5374782041180879,6.0389284044504166e-06,7.5320713222026825e-06,3.381306305527687e-05,0.5395687520503998
6307,32,8893,14.66345501714386,44.154399999999995,44.154399999999995,1.9257999999999953,0.0,False,False,2,1,24,4,0.0,0.0,0.0004345979541540146,0.001615897985175252,0.7681868139188737,2.6079360395669937e-06,8.360948413610458e-06,0.0,0.7702642579097301
6307,33,9263,15.272594440961257,44.16590000000001,44.16590000000001,1.9373000000000076,0.011500000000012278,True,True,2,0,25,4,0.0,0.0,0.00042904610745608807,0.0015636950265616179,0.6071156731341034,6.418908014893532e-06,8.470844477415085e-06,4.4865068048238754e-05,0.6091839610598981
6307,34,9430,15.547532831085846,44.16590000000001,44.16590000000001,1.9373000000000076,0.0,False,False,2,1,9,4,0.0,0.0,0.0004328989889472723,0.0015926091000437737,0.2728375948499888,2.987915650010109e-06,8.57701525092125e-06,0.0,0.27489167801104486
6307,35,9769,16.10550198913552,44.16590000000001,44.16590000000001,1.9373000000000076,0.0,False,False,2,2,25,4,0.0,0.0,0.0004271098878234625,0.001571189844980836,0.5559416559990495,3.043096512556076e-06,7.974915206432343e-06,0.0,0.5579671699088067
6307,36,10166,16.759739913977683,44.16590000000001,44.16590000000001,1.9373000000000076,0.0,False,False,2,3,24,4,0.0,0.0,0.00042924797162413597,0.0015622309874743223,0.6522186191286892,2.627028152346611e-06,7.468042895197868e-06,0.0,0.6542355001438409
6307,37,10556,17.402886969968677,44.16590000000001,44.16590000000001,1.9373000000000076,0.0,False,False,2,4,20,4,0.0,0.0,0.0004274349194020033,0.001550865825265646,0.6411401121877134,3.914115950465202e-06,1.0310905054211617e-05,0.0,0.6431495929136872
6307,38,10798,17.801848063012585,44.1691,44.1691,1.9405000000000001,0.003199999999992542,True,True,2,0,13,4,0.0,0.0,0.00042606284841895103,0.001565918093547225,0.3969320410396904,7.833121344447136e-06,8.389120921492577e-06,4.7896988689899445e-05,0.3990046880207956
6307,39,11243,18.535179906059057,44.178399999999996,44.178399999999996,1.9497999999999962,0.00929999999999609,True,True,2,0,24,4,0.0,0.0,0.00043805292807519436,0.0016039239708334208,0.7312100790441036,6.118090823292732e-06,7.68294557929039e-06,3.369990736246109e-05,0.7333150629419833
6307,40,11473,18.914470528950915,44.178399999999996,44.178399999999996,1.9497999999999962,0.0,False,False,2,1,9,4,0.0,0.0,0.00043383589945733547,0.0016095370519906282,0.3771861700806767,2.7960631996393204e-06,7.929978892207146e-06,3.218906931579113e-05,0.37928798398934305
6307,41,11797,19.448653595056385,44.178399999999996,44.178399999999996,1.9497999999999962,0.0,False,False,2,2,13,4,0.0,0.0,0.0004358638543635607,0.001594651024788618,0.5320919689256698,2.8759241104125977e-06,8.970964699983597e-06,0.0,0.5341503489762545
