seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,0,53,0.0,40.44839999999999,40.44839999999999,1.7691999999999979,0.0,True,False,2,0,25,0,0.0012790488544851542,0.0700378401670605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998,1,125,0.16894564498215914,40.6736,40.6736,1.994400000000006,0.22520000000000806,True,True,2,0,25,4,0.0,0.0,0.0004284800961613655,0.0012318820226937532,0.09564352803863585,6.27501867711544e-06,1.668115146458149e-05,3.2008858397603035e-05,0.09737293585203588
9998,2,247,0.3335173560772091,40.8189,40.8189,2.139700000000005,0.14529999999999887,True,True,2,0,25,4,0.0,0.0,0.00043208803981542587,0.0012461920268833637,0.16282214014790952,6.406102329492569e-06,7.617054507136345e-06,3.288802690804005e-05,0.16456187702715397
9998,3,336,0.45357582508586347,40.96199999999999,40.96199999999999,2.2827999999999946,0.1430999999999898,True,True,2,0,25,4,0.0,0.0,0.0004199719987809658,0.0012292361352592707,0.11834697192534804,5.959067493677139e-06,7.621943950653076e-06,3.170710988342762e-05,0.12005597003735602
9998,4,449,0.6059934629593045,40.9986,40.9986,2.319400000000009,0.03660000000001418,True,True,2,0,25,4,0.0,0.0,0.0004161628894507885,0.0012309430167078972,0.15070915617980063,6.098998710513115e-06,7.360940799117088e-06,3.0952971428632736e-05,0.15241524996235967
9998,5,571,0.7703850949183106,41.168800000000005,41.168800000000005,2.48960000000001,0.17020000000000124,True,True,2,0,25,4,0.0,0.0,0.0004160699900239706,0.0012272149324417114,0.16268818406388164,6.185146048665047e-06,7.603084668517113e-06,3.204517997801304e-05,0.16439177514985204
9998,6,828,1.1165541929658502,41.3386,41.3386,2.659400000000005,0.16979999999999507,True,True,2,0,25,4,0.0,0.0,0.00042006000876426697,0.0012418951373547316,0.344445439055562,5.99701888859272e-06,7.500173524022102e-06,3.133784048259258e-05,0.3461670349352062
9998,7,1028,1.3858201529365033,41.4444,41.4444,2.765200000000007,0.10580000000000211,True,True,2,0,25,4,0.0,0.0,0.0004144618287682533,0.0012285220436751842,0.26756222383119166,5.996786057949066e-06,7.481081411242485e-06,3.1777890399098396e-05,0.26926504587754607
9998,8,1302,1.7548829899169505,41.509899999999995,41.509899999999995,2.8307,0.06549999999999301,True,True,2,0,25,4,0.0,0.0,0.0004149989690631628,0.0012310019228607416,0.3673557420261204,6.0498714447021484e-06,7.865950465202332e-06,3.241514787077904e-05,0.3690625580493361
9998,9,1577,2.125317309051752,41.5694,41.5694,2.890200000000007,0.05950000000000699,True,True,2,0,25,4,0.0,0.0,0.0004145640414208174,0.0012417801190167665,0.3687143330462277,6.987014785408974e-06,8.881092071533203e-06,4.5872991904616356e-05,0.3704477781429887
