seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,0,80,0.0,52.317099999999996,52.317099999999996,1.045899999999996,0.0,True,False,2,0,25,0,0.0026230840012431145,0.21871805284172297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,1,150,0.4158212470356375,52.372600000000006,52.372600000000006,1.1014000000000053,0.05550000000000921,True,True,2,0,25,4,0.0,0.0,0.00044314214028418064,0.002616987796500325,0.19104241207242012,6.50784932076931e-06,1.2564007192850113e-05,3.179092891514301e-05,0.1941677830182016
2411,2,228,0.6322321610059589,52.5653,52.5653,1.2941000000000003,0.192699999999995,True,True,2,0,25,4,0.0,0.0,0.0004420899786055088,0.0026177349500358105,0.2132841730490327,6.349058821797371e-06,7.726019248366356e-06,3.2245879992842674e-05,0.21640487504191697
2411,3,318,0.8816421639639884,52.6649,52.6649,1.3937000000000026,0.09960000000000235,True,True,2,0,25,4,0.0,0.0,0.0004486681427806616,0.002598515013232827,0.24630097090266645,5.9960875660181046e-06,7.292022928595543e-06,3.1742965802550316e-05,0.24940780620090663
2411,4,434,1.2030322400387377,52.713300000000004,52.713300000000004,1.4421000000000035,0.04840000000000089,True,True,2,0,25,4,0.0,0.0,0.0004410890396684408,0.002602651948109269,0.3182850871235132,6.109941750764847e-06,7.620081305503845e-06,3.1588831916451454e-05,0.3213888651225716
2411,5,549,1.521766260964796,52.762,52.762,1.4908000000000001,0.048699999999996635,True,True,2,0,25,4,0.0,0.0,0.0004414778668433428,0.0026097369845956564,0.31562167103402317,6.200047209858894e-06,7.576076313853264e-06,3.177206963300705e-05,0.3187328970525414
2411,6,693,1.9208590718917549,52.804400000000015,52.804400000000015,1.533200000000015,0.04240000000001487,True,True,2,0,25,4,0.0,0.0,0.0004413512069731951,0.0027431349735707045,0.39584618993103504,6.661983206868172e-06,7.809838280081749e-06,3.592902794480324e-05,0.3990960270166397
2411,7,918,2.5454588138964027,52.869699999999995,52.869699999999995,1.5984999999999943,0.06529999999997926,True,True,2,0,25,4,0.0,0.0,0.00043554604053497314,0.0026638798881322145,0.621431915089488,7.078982889652252e-06,8.970964699983597e-06,4.666089080274105e-05,0.6246104219462723
2411,8,1101,3.052350312937051,52.869699999999995,52.869699999999995,1.5984999999999943,0.0,False,False,2,1,25,4,0.0,0.0,0.0004504129756242037,0.0026242651510983706,0.5037402510643005,2.9259826987981796e-06,8.522998541593552e-06,0.0,0.5068425249774009
2411,9,1305,3.6173503540921956,52.869699999999995,52.869699999999995,1.5984999999999943,0.0,False,False,2,2,25,4,0.0,0.0,0.00043897400610148907,0.002539542969316244,0.5619934890419245,2.4922192096710205e-06,7.555121555924416e-06,0.0,0.564997361972928
2411,10,1563,4.3320693569257855,52.9306,52.9306,1.659399999999998,0.06090000000000373,True,True,2,0,25,4,0.0,0.0,0.00043427199125289917,0.002546383999288082,0.7117088448721915,6.184214726090431e-06,7.3069240897893906e-06,4.028109833598137e-05,0.7147579358424991
2411,11,1792,4.966997829033062,52.992200000000004,52.992200000000004,1.7210000000000036,0.06160000000000565,True,True,2,0,25,4,0.0,0.0,0.00042805704288184643,0.002705217804759741,0.6317226639948785,7.737893611192703e-06,9.441981092095375e-06,4.8307934775948524e-05,0.634938427945599
2411,12,2145,5.943785561015829,53.051199999999994,53.051199999999994,1.779999999999994,0.05899999999999039,True,True,2,0,25,4,0.0,0.0,0.00043302704580128193,0.002622185042127967,0.9736491329967976,6.5050553530454636e-06,7.8640878200531e-06,3.716698847711086e-05,0.9767720738891512
2411,13,2398,6.643791005015373,53.09049999999999,53.09049999999999,1.8192999999999913,0.039299999999997226,True,True,2,0,25,4,0.0,0.0,0.00044154608622193336,0.0026105011347681284,0.696885883109644,6.126938387751579e-06,7.071066647768021e-06,3.289314918220043e-05,0.6999988427851349
2411,14,2737,7.582934143953025,53.13620000000001,53.13620000000001,1.865000000000009,0.04570000000001784,True,True,2,0,25,4,0.0,0.0,0.00043686293065547943,0.0026081150863319635,0.9360333029180765,8.021946996450424e-06,9.906012564897537e-06,4.950212314724922e-05,0.9391620559617877
2411,15,2905,8.048425592016429,53.13620000000001,53.13620000000001,1.865000000000009,0.0,False,False,2,1,8,4,0.0,0.0,0.0004338179714977741,0.002614967990666628,0.4623612610157579,3.312947228550911e-06,8.158152922987938e-06,0.0,0.46543791703879833
2411,16,3227,8.939685693010688,53.148399999999995,53.148399999999995,1.8771999999999949,0.012199999999985778,True,True,2,0,25,4,0.0,0.0,0.00043714302591979504,0.002546850126236677,0.888245158130303,5.96093013882637e-06,8.043833076953888e-06,3.92149668186903e-05,0.8912979590240866
2411,17,3739,10.357452628901228,53.1685,53.1685,1.8973000000000013,0.020100000000006446,True,True,2,0,25,4,0.0,0.0,0.0004319860599935055,0.00262319203466177,1.41464100102894,6.492016837000847e-06,9.082956239581108e-06,4.803691990673542e-05,1.4177757040597498
2411,18,4110,11.384193853940815,53.202400000000004,53.202400000000004,1.931200000000004,0.033900000000002706,True,True,2,0,25,4,0.0,0.0,0.0004324789624661207,0.0026026919949799776,1.0236243889667094,5.985144525766373e-06,8.039874956011772e-06,3.641098737716675e-05,1.0267265890724957
2411,19,4562,12.635294440900907,53.202400000000004,53.202400000000004,1.931200000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.000433565815910697,0.0026034722104668617,1.2479913088027388,3.6009587347507477e-06,8.871080353856087e-06,0.0,1.251063979929313
2411,20,4913,13.607028302038088,53.202400000000004,53.202400000000004,1.931200000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.00042856717482209206,0.002542047994211316,0.9687337831128389,2.621905878186226e-06,7.832888513803482e-06,4.736706614494324e-05,0.9717787220142782
2411,21,5182,14.352367781102657,53.202400000000004,53.202400000000004,1.931200000000004,0.0,False,False,2,3,15,4,0.0,0.0,0.0004369928501546383,0.0026028198190033436,0.7422202387824655,3.488035872578621e-06,9.3081034719944e-06,0.0,0.7452920398209244
2411,22,5747,15.916302283061668,53.227000000000004,53.227000000000004,1.9558000000000035,0.02459999999999951,True,True,2,0,25,4,0.0,0.0,0.00043409294448792934,0.0025414859410375357,1.5609240331687033,6.746966391801834e-06,7.939059287309647e-06,5.02229668200016e-05,1.5639813330490142
