seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,0,65,0.0,40.346199999999996,40.346199999999996,10.113399999999992,0.0,True,False,10,0,25,0,0.009570460068061948,0.16207386809401214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,1,145,0.34402269613929093,40.8975,40.8975,10.664699999999996,0.5513000000000048,True,True,10,0,25,20,0.0,0.0,0.0012653609737753868,0.0020542589481920004,0.16633658297359943,1.0523013770580292e-05,4.203501157462597e-05,8.635595440864563e-05,0.1698233678471297
2177,2,223,0.5092275280039757,41.8745,41.8745,11.641699999999993,0.9769999999999968,True,True,10,0,25,20,0.0,0.0,0.0013649438042193651,0.002009717049077153,0.16165927983820438,1.1360971257090569e-05,2.8289156034588814e-05,0.00010228692553937435,0.16520435898564756
2177,3,294,0.6563193851616234,41.8745,41.8745,11.641699999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013365671038627625,0.0019478308968245983,0.14364601904526353,4.166038706898689e-06,2.370891161262989e-05,0.0,0.14698130311444402
2177,4,361,0.7957185180857778,41.8745,41.8745,11.641699999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0012061470188200474,0.002078356919810176,0.1360623559448868,4.4889748096466064e-06,3.181491047143936e-05,0.0,0.1394060319289565
2177,5,438,0.9527070890180767,41.8745,41.8745,11.641699999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013153271283954382,0.001920855138450861,0.15368854301050305,4.216097295284271e-06,1.2025004252791405e-05,0.0,0.1569658238440752
2177,6,537,1.166487648151815,41.8745,41.8745,11.641699999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013154791668057442,0.0018386859446763992,0.21053761919029057,2.7582049369812012e-05,4.3082982301712036e-05,0.0,0.21381680597551167
2177,7,628,1.3576231910847127,41.8745,41.8745,11.641699999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0013611388858407736,0.002101063961163163,0.18758713686838746,3.979075700044632e-06,7.119402289390564e-05,0.0,0.1911533789243549
2177,8,748,1.6071320930495858,42.325,42.325,12.092199999999998,0.45050000000000523,True,True,10,0,25,20,0.0,0.0,0.0013857341837137938,0.001949436031281948,0.2460702599491924,8.487841114401817e-06,1.100008375942707e-05,0.00018562586046755314,0.24963237415067852
2177,9,851,1.8207578300498426,42.704800000000006,42.704800000000006,12.472000000000001,0.379800000000003,True,True,10,0,25,20,0.0,0.0,0.0011347788386046886,0.0019425868522375822,0.21032121893949807,7.48317688703537e-06,1.240801066160202e-05,5.794595927000046e-05,0.21349775698035955
