seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,0,60,0.0,31.997099999999996,31.997099999999996,6.584699999999998,0.0,True,False,2,0,25,0,0.0017670439556241035,0.10313851409591734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9895,1,118,0.20738734607584774,33.8979,33.8979,8.485500000000002,1.9008000000000038,True,True,2,0,25,4,0.0,0.0,0.00040731392800807953,0.001663353992626071,0.10004621488042176,5.822163075208664e-06,1.2271804735064507e-05,3.117509186267853e-05,0.10217993496917188
9895,2,182,0.32019811612553895,35.917100000000005,35.917100000000005,10.504700000000007,2.019200000000005,True,True,2,0,25,4,0.0,0.0,0.00040862499736249447,0.0016763568855822086,0.11066060001030564,5.8121513575315475e-06,7.553957402706146e-06,3.205006942152977e-05,0.11280538281425834
9895,3,299,0.5257259611971676,36.303399999999996,36.303399999999996,10.890999999999998,0.38629999999999143,True,True,2,0,25,4,0.0,0.0,0.0004092419985681772,0.0016725228633731604,0.20338487508706748,5.920883268117905e-06,7.580965757369995e-06,3.1147850677371025e-05,0.20552562596276402
9895,4,425,0.7492809069808573,37.019999999999996,37.019999999999996,11.607599999999998,0.7165999999999997,True,True,2,0,25,4,0.0,0.0,0.00040873000398278236,0.0016671488992869854,0.2214168340433389,6.926944479346275e-06,8.179107680916786e-06,4.133512265980244e-05,0.22356465295888484
9895,5,544,0.9604668451938778,39.7887,39.7887,14.3763,2.7687000000000026,True,True,2,0,25,4,0.0,0.0,0.0004170939791947603,0.00166401918977499,0.20902946684509516,7.280847057700157e-06,8.354894816875458e-06,4.294305108487606e-05,0.21118563506752253
9895,6,703,1.2427048401441425,40.4478,40.4478,15.035400000000003,0.6591000000000022,True,True,2,0,25,4,0.0,0.0,0.0004036249592900276,0.0016964878886938095,0.28006173484027386,6.767921149730682e-06,8.27503390610218e-06,4.329090006649494e-05,0.2822368510533124
9895,7,951,1.6775965800043195,41.7589,41.7589,16.3465,1.3110999999999962,True,True,2,0,25,4,0.0,0.0,0.000404230086132884,0.0016635498031973839,0.4327482988592237,5.655921995639801e-06,7.625902071595192e-06,3.416091203689575e-05,0.43487965990789235
9895,8,1135,1.999701009131968,42.015,42.015,16.602600000000002,0.25610000000000355,True,True,2,0,25,4,0.0,0.0,0.0004088908899575472,0.0016634578350931406,0.3199683928396553,5.770009011030197e-06,7.82799907028675e-06,3.260909579694271e-05,0.3221015448216349
9895,9,1299,2.2874705421272665,42.015,42.015,16.602600000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004102368839085102,0.0016731510404497385,0.2856272461358458,2.695014700293541e-06,7.529044523835182e-06,0.0,0.2877350449562073
9895,10,1589,2.7957668430171907,42.015,42.015,16.602600000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004164979327470064,0.001674777828156948,0.5061795690562576,2.3278407752513885e-06,7.5071584433317184e-06,3.155297599732876e-05,0.5083269390743226
9895,11,1938,3.411285574082285,42.0543,42.0543,16.6419,0.039299999999997226,True,True,2,0,25,4,0.0,0.0,0.0004104620311409235,0.0016735449898988008,0.6133714378811419,6.625894457101822e-06,9.253853932023048e-06,4.4411979615688324e-05,0.6155326918233186
9895,12,2355,4.14604336512275,42.455,42.455,17.0426,0.4007000000000005,True,True,2,0,25,4,0.0,0.0,0.00040370202623307705,0.0017068188171833754,0.7325669389683753,7.642898708581924e-06,9.758863598108292e-06,4.67030331492424e-05,0.7347586839459836
9895,13,2730,4.803143106168136,42.522999999999996,42.522999999999996,17.110599999999998,0.06799999999999784,True,True,2,0,25,4,0.0,0.0,0.00040144496597349644,0.0016631048638373613,0.6549541710410267,6.092945113778114e-06,8.160015568137169e-06,3.403215669095516e-05,0.6570834398735315
9895,14,3104,5.459048807155341,42.9511,42.9511,17.5387,0.4281000000000006,True,True,2,0,25,4,0.0,0.0,0.00040545384399592876,0.0016831739339977503,0.6537522720173001,5.804933607578278e-06,7.678056135773659e-06,3.2430049031972885e-05,0.6559017258696258
