seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,0,44,0.0,40.1673,40.1673,1.4881000000000029,0.0,True,False,2,0,25,0,0.0012806551530957222,0.058135810075327754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1,121,0.16404108190909028,40.3209,40.3209,1.6417000000000073,0.1536000000000044,True,True,2,0,25,4,0.0,0.0,0.0004198590759187937,0.0012326180003583431,0.10265890299342573,6.654998287558556e-06,7.8640878200531e-06,3.38507816195488e-05,0.10437388299033046
1273,2,185,0.250768429832533,40.5754,40.5754,1.8962000000000074,0.25450000000000017,True,True,2,0,25,4,0.0,0.0,0.00041710399091243744,0.0012338368687778711,0.0850122100673616,6.27501867711544e-06,7.655005902051926e-06,3.2300129532814026e-05,0.08672400284558535
1273,3,286,0.38737888587638736,40.7407,40.7407,2.0615000000000023,0.1652999999999949,True,True,2,0,25,4,0.0,0.0,0.00042875600047409534,0.0012497638817876577,0.13487021485343575,5.958136171102524e-06,7.582828402519226e-06,3.217114135622978e-05,0.1366090038791299
1273,4,393,0.5321159809827805,40.960499999999996,40.960499999999996,2.2813000000000017,0.21979999999999933,True,True,2,0,25,4,0.0,0.0,0.0004156380891799927,0.0012304859701544046,0.14302900689654052,6.285030394792557e-06,7.623806595802307e-06,3.2561132684350014e-05,0.14473615307360888
1273,5,546,0.7385517398361117,41.17739999999999,41.17739999999999,2.498199999999997,0.21689999999999543,True,True,2,0,25,4,0.0,0.0,0.00041500991210341454,0.0012354250065982342,0.20472305384464562,6.005866453051567e-06,7.617054507136345e-06,3.267894499003887e-05,0.20643444103188813
1273,6,694,0.938658052822575,41.17739999999999,41.17739999999999,2.498199999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004802390467375517,0.0012566379737108946,0.19831063807941973,2.512941136956215e-06,7.4731651693582535e-06,0.0,0.20007213507778943
1273,7,806,1.0905658958945423,41.265699999999995,41.265699999999995,2.586500000000001,0.08830000000000382,True,True,2,0,25,4,0.0,0.0,0.00043907598592340946,0.0012345521245151758,0.15019264887087047,6.360001862049103e-06,7.6161231845617294e-06,3.24880238622427e-05,0.1519392430782318
1273,8,1009,1.3650745938066393,41.3709,41.3709,2.6917000000000044,0.10520000000000351,True,True,2,0,25,4,0.0,0.0,0.000457576010376215,0.0012555480934679508,0.272733487887308,5.857087671756744e-06,7.970025762915611e-06,3.183516673743725e-05,0.2745072159450501
1273,9,1174,1.5888983230106533,41.3709,41.3709,2.6917000000000044,0.0,False,False,2,1,25,4,0.0,0.0,0.0004160371609032154,0.0012435710523277521,0.22210538294166327,2.8419308364391327e-06,7.72206112742424e-06,0.0,0.22379015898332
1273,10,1400,1.896060433005914,41.4495,41.4495,2.770300000000006,0.07860000000000156,True,True,2,0,25,4,0.0,0.0,0.00042195688001811504,0.0012281318195164204,0.3054800678510219,7.3749106377363205e-06,8.661067113280296e-06,5.010492168366909e-05,0.30721243005245924
1273,11,1677,2.272805545013398,41.451299999999996,41.451299999999996,2.772100000000002,0.001799999999995805,True,True,2,0,25,4,0.0,0.0,0.0004254069644957781,0.0012502919416874647,0.37498538801446557,6.444985046982765e-06,8.945120498538017e-06,4.837196320295334e-05,0.37674184213392437
1273,12,1923,2.604561342857778,41.6263,41.6263,2.947100000000006,0.17500000000000426,True,True,2,0,25,4,0.0,0.0,0.0004248369950801134,0.001249874010682106,0.3299997770227492,6.800983101129532e-06,7.598893716931343e-06,3.495882265269756e-05,0.33173879492096603
1273,13,2157,2.9197619177866727,41.6786,41.6786,2.9994000000000085,0.052300000000002456,True,True,2,0,25,4,0.0,0.0,0.0004135000053793192,0.0012338149826973677,0.3134884510654956,5.993060767650604e-06,7.606111466884613e-06,3.2813986763358116e-05,0.3151969120372087
1273,14,2317,3.135601640911773,41.6786,41.6786,2.9994000000000085,0.0,False,False,2,1,11,4,0.0,0.0,0.00041480502113699913,0.0012341090478003025,0.21413176809437573,2.8328504413366318e-06,7.689930498600006e-06,0.0,0.21580558805726469
