seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,0,65,0.0,48.4212,48.4212,1.363500000000002,0.0,True,False,2,0,25,0,0.0021646658424288034,0.14159312611445785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488,1,135,0.2991426279768348,48.6172,48.6172,1.5594999999999999,0.19599999999999795,True,True,2,0,25,4,0.0,0.0,0.00043174391612410545,0.0021034800447523594,0.15242217504419386,6.275949999690056e-06,7.895054295659065e-06,3.554788418114185e-05,0.155024932930246
8488,2,210,0.4649502469692379,49.19959999999999,49.19959999999999,2.1418999999999926,0.5823999999999927,True,True,2,0,25,4,0.0,0.0,0.000415292102843523,0.002009385032579303,0.16331729805096984,5.8319419622421265e-06,7.438939064741135e-06,3.282004036009312e-05,0.16580260498449206
8488,3,308,0.681738942861557,49.9078,49.9078,2.8501000000000047,0.7082000000000122,True,True,2,0,25,4,0.0,0.0,0.0004420587792992592,0.0020393889863044024,0.21424603089690208,5.635200068354607e-06,7.444992661476135e-06,3.219791688024998e-05,0.21678680600598454
8488,4,465,1.0288673748727888,50.0703,50.0703,3.012600000000006,0.16250000000000142,True,True,2,0,25,4,0.0,0.0,0.00041592703200876713,0.0019926559180021286,0.34465466812253,5.9069134294986725e-06,7.401918992400169e-06,3.169314004480839e-05,0.347126655979082
8488,5,608,1.3450743870344013,50.17099999999999,50.17099999999999,3.1132999999999953,0.10069999999998913,True,True,2,0,25,4,0.0,0.0,0.0004435698501765728,0.0020385158713907003,0.3136641529854387,5.783047527074814e-06,7.381895557045937e-06,3.2600946724414825e-05,0.31620650505647063
8488,6,811,1.7939327219501138,50.3246,50.3246,3.2668999999999997,0.1536000000000044,True,True,2,0,25,4,0.0,0.0,0.0004418229218572378,0.002038554986938834,0.44631663896143436,5.666166543960571e-06,7.3069240897893906e-06,3.160303458571434e-05,0.4488560650497675
8488,7,961,2.125585656845942,50.367000000000004,50.367000000000004,3.3093000000000075,0.042400000000007765,True,True,2,0,25,4,0.0,0.0,0.00041647907346487045,0.00199267384596169,0.32918352307751775,5.878042429685593e-06,7.604015991091728e-06,3.376114182174206e-05,0.3316541379317641
8488,8,1197,2.6470188978128135,50.49810000000001,50.49810000000001,3.440400000000011,0.13110000000000355,True,True,2,0,25,4,0.0,0.0,0.0004157319199293852,0.0020115349907428026,0.518939855042845,7.564900442957878e-06,1.0076211765408516e-05,5.0786882638931274e-05,0.5214521558955312
8488,9,1424,3.1483805349562317,50.54130000000001,50.54130000000001,3.48360000000001,0.043199999999998795,True,True,2,0,25,4,0.0,0.0,0.0004241941496729851,0.0020437249913811684,0.4988073310814798,6.211921572685242e-06,9.506940841674805e-06,4.1147926822304726e-05,0.5013488968834281
8488,10,1648,3.6436094068922102,50.646100000000004,50.646100000000004,3.588400000000007,0.10479999999999734,True,True,2,0,25,4,0.0,0.0,0.00042880186811089516,0.0020537669770419598,0.49267180380411446,6.187008693814278e-06,8.111121132969856e-06,3.611389547586441e-05,0.49522116291336715
8488,11,2068,4.5715059279464185,50.692800000000005,50.692800000000005,3.6351000000000084,0.046700000000001296,True,True,2,0,21,4,0.0,0.0,0.00041580083779990673,0.002000098116695881,0.9254092369228601,5.990033969283104e-06,7.426831871271133e-06,3.417395055294037e-05,0.927891856059432
8488,12,2205,4.8744730858597904,50.692800000000005,50.692800000000005,3.6351000000000084,0.0,False,False,2,1,11,4,0.0,0.0,0.00041048601269721985,0.002004228997975588,0.3004909469746053,3.270106390118599e-06,9.083887562155724e-06,0.0,0.3029333990998566
8488,13,2637,5.829078798880801,50.739799999999995,50.739799999999995,3.6820999999999984,0.04699999999998994,True,True,2,0,25,4,0.0,0.0,0.0004215301014482975,0.001993670826777816,0.9521554510574788,6.939982995390892e-06,9.675044566392899e-06,5.13358972966671e-05,0.9546559459995478
8488,14,2784,6.154067858820781,50.739799999999995,50.739799999999995,3.6820999999999984,0.0,False,False,2,1,9,4,0.0,0.0,0.0004339669831097126,0.0020440039224922657,0.32242842204868793,3.2081734389066696e-06,8.00006091594696e-06,0.0,0.32493426091969013
8488,15,3234,7.148279398912564,50.7723,50.7723,3.7146000000000043,0.03250000000000597,True,True,2,0,24,4,0.0,0.0,0.0004195349756628275,0.002011131029576063,0.9917500151786953,5.766050890088081e-06,7.456168532371521e-06,4.0152110159397125e-05,0.9942492579575628
8488,16,3507,7.7519148089922965,50.7733,50.7733,3.715600000000002,0.0009999999999976694,True,True,2,0,8,4,0.0,0.0,0.00040909904055297375,0.0020037409849464893,0.6011507248040289,6.8640802055597305e-06,1.1363066732883453e-05,5.079805850982666e-05,0.6036493559367955
8488,17,3895,8.609330323990434,50.8179,50.8179,3.7602000000000046,0.04460000000000264,True,True,2,0,23,4,0.0,0.0,0.00042186188511550426,0.0021183860953897238,0.8547864558640867,7.284805178642273e-06,1.0177027434110641e-05,4.757498390972614e-05,0.8574089789763093
8488,18,4179,9.236361661925912,50.83839999999999,50.83839999999999,3.780699999999996,0.020499999999991303,True,True,2,0,15,4,0.0,0.0,0.00041610002517700195,0.002033898141235113,0.6244995680171996,6.1211176216602325e-06,8.06199386715889e-06,3.8275960832834244e-05,0.6270176728721708
8488,19,4327,9.5633090948686,50.83839999999999,50.83839999999999,3.780699999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.0004096000920981169,0.002004487905651331,0.3244676690082997,2.786051481962204e-06,7.842900231480598e-06,0.0,0.3269072200637311
8488,20,4567,10.093516354914755,50.87179999999999,50.87179999999999,3.8140999999999963,0.03340000000000032,True,True,2,0,10,4,0.0,0.0,0.00041895010508596897,0.0020024790428578854,0.5277550839819014,5.8889854699373245e-06,7.66012817621231e-06,3.42419371008873e-05,0.5302400069776922
8488,21,4750,10.497062055859715,50.87179999999999,50.87179999999999,3.8140999999999963,0.0,False,False,2,1,12,4,0.0,0.0,0.0004084180109202862,0.0019953830633312464,0.4010798919480294,3.427034243941307e-06,1.0467134416103363e-05,0.0,0.4035132550634444
8488,22,4994,11.035681278910488,50.8733,50.8733,3.8156000000000034,0.0015000000000071623,True,True,2,0,12,4,0.0,0.0,0.00042756320908665657,0.001987654948607087,0.536168335005641,6.709946319460869e-06,9.119044989347458e-06,4.974496550858021e-05,0.538665927015245
8488,23,5543,12.24760030885227,50.8767,50.8767,3.8190000000000026,0.0033999999999991815,True,True,2,0,22,4,0.0,0.0,0.00042160809971392155,0.0020466281566768885,1.2093671879265457,6.132060661911964e-06,8.014962077140808e-06,3.877794370055199e-05,1.2119048000313342
8488,24,5643,12.468090540962294,50.8767,50.8767,3.8190000000000026,0.0,False,False,2,1,2,4,0.0,0.0,0.00040636095218360424,0.00200349697843194,0.21801471803337336,2.6659108698368073e-06,7.852911949157715e-06,0.0,0.22044963110238314
8488,25,5777,12.763874826952815,50.8883,50.8883,3.830600000000004,0.011600000000001387,True,True,2,0,6,4,0.0,0.0,0.00041749398224055767,0.00199533486738801,0.29333975608460605,7.214955985546112e-06,9.615207090973854e-06,4.502106457948685e-05,0.29582998203113675
8488,26,6284,13.881863279035315,50.8959,50.8959,3.8382000000000005,0.0075999999999964984,True,True,2,0,19,4,0.0,0.0,0.0004194451030343771,0.002126693958416581,1.115363929886371,6.587943062186241e-06,9.638024494051933e-06,4.732399247586727e-05,1.1179894551169127
8488,27,6790,14.998563586967066,50.9235,50.9235,3.8658,0.027599999999999625,True,True,2,0,25,4,0.0,0.0,0.00041879317723214626,0.002031716052442789,1.1141680988948792,5.987938493490219e-06,8.82614403963089e-06,3.8196099922060966e-05,1.1166886009741575
8488,28,6877,15.190820304909721,50.9235,50.9235,3.8658,0.0,False,False,2,1,1,4,0.0,0.0,0.0004092829767614603,0.001990696182474494,0.18979082885198295,2.7141068130731583e-06,7.678987458348274e-06,0.0,0.19221526221372187
8488,29,7225,15.959820498945192,50.9235,50.9235,3.8658,0.0,False,False,2,2,14,4,0.0,0.0,0.00043164705857634544,0.0020004110410809517,0.7665398879908025,3.8051512092351913e-06,9.379815310239792e-06,0.0,0.7690012801904231
8488,30,7445,16.445744975935668,50.9387,50.9387,3.8810000000000002,0.015200000000000102,True,True,2,0,8,4,0.0,0.0,0.00041540502570569515,0.002004205947741866,0.4834704529494047,6.585149094462395e-06,8.94884578883648e-06,5.296594463288784e-05,0.4859750240575522
8488,31,7887,17.42130233696662,50.9651,50.9651,3.9074000000000026,0.02640000000000242,True,True,2,0,25,4,0.0,0.0,0.0004181000404059887,0.002035493031144142,0.9730178448371589,6.3891056925058365e-06,7.972121238708496e-06,3.705290146172047e-05,0.9755388989578933
8488,32,7990,17.64864377491176,50.9651,50.9651,3.9074000000000026,0.0,False,False,2,1,5,4,0.0,0.0,0.0004244211595505476,0.0020379507914185524,0.2248146131169051,2.8619542717933655e-06,8.221017196774483e-06,0.0,0.2273031419608742
8488,33,8456,18.678379967808723,50.9803,50.9803,3.9226000000000028,0.015200000000000102,True,True,2,0,15,4,0.0,0.0,0.0004176890943199396,0.002015157835558057,1.0272702258080244,7.884809747338295e-06,9.683892130851746e-06,4.935381002724171e-05,1.0297862619627267
8488,34,8977,19.828894749982283,50.983,50.983,3.9253,0.00269999999999726,True,True,2,0,21,4,0.0,0.0,0.0004192208871245384,0.0020380220375955105,1.147973156068474,6.414949893951416e-06,8.004950359463692e-06,3.9485981687903404e-05,1.150501105003059
8488,35,9246,20.42287313588895,51.0106,51.0106,3.9528999999999996,0.027599999999999625,True,True,2,0,10,4,0.0,0.0,0.00042930198833346367,0.002043162938207388,0.5914354911074042,5.92903234064579e-06,8.024973794817924e-06,3.527989611029625e-05,0.5939725078642368
8488,36,9654,21.32279719901271,51.0106,51.0106,3.9528999999999996,0.0,False,False,2,1,15,4,0.0,0.0,0.00040737399831414223,0.002005915157496929,0.8974466661456972,3.422144800424576e-06,1.0109972208738327e-05,0.0,0.8998897729907185
8488,37,9779,21.598993025021628,51.0106,51.0106,3.9528999999999996,0.0,False,False,2,2,5,4,0.0,0.0,0.00041592912748456,0.0020065568387508392,0.2737413151189685,3.23588028550148e-06,8.203089237213135e-06,0.0,0.27619186602532864
8488,38,9889,21.841927879024297,51.0106,51.0106,3.9528999999999996,0.0,False,False,2,3,2,4,0.0,0.0,0.00041592796333134174,0.001998642925173044,0.2404924100264907,2.435874193906784e-06,7.4428971856832504e-06,0.0,0.24293213011696935
8488,39,9961,22.001117039006203,51.0106,51.0106,3.9528999999999996,0.0,False,False,2,4,1,4,0.0,0.0,0.00041713309474289417,0.001991409808397293,0.15675458195619285,2.4428591132164e-06,7.638009265065193e-06,0.0,0.15918796393088996
8488,40,10026,22.144836112856865,51.0106,51.0106,3.9528999999999996,0.0,False,False,2,5,0,4,0.0,0.0,0.00042592105455696583,0.0019916719757020473,0.14127546013332903,2.4319160729646683e-06,8.184928447008133e-06,4.95340209454298e-05,0.14376828004606068
8488,41,10314,22.78086302499287,51.0106,51.0106,3.9528999999999996,0.0,False,False,2,6,10,4,0.0,0.0,0.0004266349133104086,0.002037604106590152,0.6334857752081007,2.455897629261017e-06,7.2070397436618805e-06,0.0,0.6359747250098735
8488,42,10764,23.774426253978163,51.02889999999999,51.02889999999999,3.971199999999996,0.01829999999999643,True,True,2,0,18,4,0.0,0.0,0.00042520114220678806,0.0019901988562196493,0.9911165141966194,7.080845534801483e-06,9.607989341020584e-06,5.287490785121918e-05,0.9936180510558188
8488,43,11083,24.479019230930135,51.0421,51.0421,3.984400000000001,0.013200000000004763,True,True,2,0,15,4,0.0,0.0,0.0004187461454421282,0.0020414700265973806,0.7020444727968425,6.418908014893532e-06,8.048024028539658e-06,3.6841025575995445e-05,0.7045735460706055
8488,44,11286,24.926956127863377,51.0421,51.0421,3.984400000000001,0.0,False,False,2,1,15,4,0.0,0.0,0.00040820008143782616,0.002006429946050048,0.44545812299475074,2.660788595676422e-06,7.562106475234032e-06,0.0,0.44789750990457833
8488,45,11470,25.33344490802847,51.0421,51.0421,3.984400000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.0004309669602662325,0.0020028490107506514,0.4040287318639457,2.5490298867225647e-06,7.314840331673622e-06,0.0,0.406487189931795
8488,46,12016,26.538469086866826,51.05,51.05,3.9923,0.007899999999999352,True,True,2,0,19,4,0.0,0.0,0.0004143449477851391,0.0019919329788535833,1.2025860559660941,7.827067747712135e-06,9.975163266062737e-06,5.1162904128432274e-05,1.2050777508411556
8488,47,12350,27.275956770870835,51.0505,51.0505,3.9928000000000026,0.0005000000000023874,True,True,2,0,18,4,0.0,0.0,0.00041773379780352116,0.0020368979312479496,0.7349461279809475,6.640097126364708e-06,8.16304236650467e-06,4.187505692243576e-05,0.737474727910012
