seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,28,3362,4.457164858933538,41.2368,41.2368,2.557600000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012680250220000744,0.001096468884497881,0.14997068606317043,2.5480985641479492e-06,8.704839274287224e-06,0.0,0.1523621070664376
6307,29,3482,4.606865801149979,41.2368,41.2368,2.557600000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.001323003089055419,0.001117859035730362,0.1472308689262718,3.0258670449256897e-06,9.614042937755585e-06,0.0,0.1497010849416256
6307,30,3630,4.791167811956257,41.2368,41.2368,2.557600000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012854919768869877,0.0010947519913315773,0.1818884878885001,3.1830277293920517e-06,1.03008933365345e-05,0.0001516318880021572,0.18445387994870543
6307,31,3755,4.947178205940872,41.2368,41.2368,2.557600000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0013112761080265045,0.001060374779626727,0.15345133794471622,3.2300595194101334e-06,1.0100193321704865e-05,0.0,0.1558562119025737
6307,32,3927,5.16127420309931,41.2368,41.2368,2.557600000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0012972550466656685,0.0010931759607046843,0.21167051792144775,3.703869879245758e-06,1.1543044820427895e-05,0.0,0.2140955519862473
6307,33,4068,5.337107355939224,41.2368,41.2368,2.557600000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0013102430384606123,0.00107743707485497,0.17340924078598619,3.6999117583036423e-06,1.017213799059391e-05,0.0,0.17582992790266871
6307,34,4188,5.4867446781136096,41.2368,41.2368,2.557600000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0013301919680088758,0.0010506438557058573,0.14722343883477151,3.0819792300462723e-06,1.0516960173845291e-05,0.0,0.14963621413335204
6307,35,4327,5.659833166049793,41.2368,41.2368,2.557600000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.001289888983592391,0.001089639961719513,0.1706746018026024,3.3818650990724564e-06,9.967014193534851e-06,0.0,0.17308626882731915
6307,36,4482,5.8526263809762895,41.2368,41.2368,2.557600000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0012735358905047178,0.0010849290993064642,0.1904010761063546,3.051944077014923e-06,9.9879689514637e-06,0.0,0.19279184215702116
6307,37,4625,6.030709194950759,41.2386,41.2386,2.5594000000000037,0.001799999999995805,True,True,10,0,25,20,0.0,0.0,0.0013169648591428995,0.001085049007087946,0.17564315698109567,7.061054930090904e-06,9.941868484020233e-06,7.16040376573801e-05,0.17815248388797045
6307,38,4761,6.200048101134598,41.2472,41.2472,2.568000000000005,0.008600000000001273,True,True,10,0,25,20,0.0,0.0,0.0013084840029478073,0.0010887081734836102,0.16683283797465265,7.2498805820941925e-06,1.015583984553814e-05,9.433296509087086e-05,0.16936089005321264
6307,39,4909,6.384337118128315,41.2472,41.2472,2.568000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013139790389686823,0.001064747804775834,0.18178148521110415,3.255903720855713e-06,9.818002581596375e-06,0.0,0.1841921890154481
6307,40,5095,6.6130212671123445,41.2472,41.2472,2.568000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013091510627418756,0.0010738528799265623,0.22626759810373187,3.102002665400505e-06,4.107784479856491e-05,7.664202712476254e-05,0.22879041801206768
6307,41,5233,6.782347924076021,41.328500000000005,41.328500000000005,2.649300000000011,0.08130000000000592,True,True,10,0,25,20,0.0,0.0,0.0013719778507947922,0.0010808359365910292,0.16672734403982759,7.683178409934044e-06,9.54698771238327e-06,4.75060660392046e-05,0.1692638189997524
6307,42,5404,6.992103687021881,41.328500000000005,41.328500000000005,2.649300000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.001324815908446908,0.0010647319722920656,0.2072877329774201,2.6461202651262283e-06,8.95792618393898e-06,0.0,0.20970559702254832
6307,43,5550,7.173903136048466,41.328500000000005,41.328500000000005,2.649300000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.0013084879610687494,0.001152680953964591,0.17930779489688575,3.145076334476471e-06,1.0378193110227585e-05,0.0,0.1818000441417098
6307,44,5680,7.335724161937833,41.328500000000005,41.328500000000005,2.649300000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.0012870188802480698,0.0011172518134117126,0.15938202012330294,3.723893314599991e-06,1.0660849511623383e-05,0.0,0.16181965894065797
6307,45,5825,7.515949185937643,41.328500000000005,41.328500000000005,2.649300000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.0012851119972765446,0.001111562829464674,0.17779396404512227,3.322027623653412e-06,1.0553048923611641e-05,0.0,0.1802234200295061
6307,46,5929,7.645603379001841,41.328500000000005,41.328500000000005,2.649300000000011,0.0,False,False,10,5,25,20,0.0,0.0,0.0012881490401923656,0.0010745858307927847,0.12725715315900743,3.0999071896076202e-06,1.0475050657987595e-05,0.0,0.12965273391455412
6307,47,6057,7.804841710021719,41.328500000000005,41.328500000000005,2.649300000000011,0.0,False,False,10,6,25,20,0.0,0.0,0.0013039449695497751,0.0011230090167373419,0.1567765879444778,3.571854904294014e-06,1.0150950402021408e-05,0.0,0.15923623903654516
6307,48,6159,7.931747955037281,41.328500000000005,41.328500000000005,2.649300000000011,0.0,False,False,10,7,25,20,0.0,0.0,0.00130983698181808,0.0010686961468309164,0.12449421198107302,2.669868990778923e-06,8.807983249425888e-06,0.0,0.1269026082009077
6307,49,6284,8.087095477152616,41.328500000000005,41.328500000000005,2.649300000000011,0.0,False,False,10,8,25,20,0.0,0.0,0.0012150912079960108,0.0010875219013541937,0.1530146230943501,3.213062882423401e-06,1.012999564409256e-05,0.0,0.15534818498417735
6307,50,6421,8.257367528043687,41.328500000000005,41.328500000000005,2.649300000000011,0.0,False,False,10,9,25,20,0.0,0.0,0.0012862870935350657,0.0011131991632282734,0.1678390910383314,2.9921066015958786e-06,1.0218936949968338e-05,4.828791134059429e-05,0.1703189390245825
6307,51,6538,8.4039951430168,41.328500000000005,41.328500000000005,2.649300000000011,0.0,False,False,10,10,25,20,0.0,0.0,0.001312370877712965,0.0010759108699858189,0.14415382989682257,4.883157089352608e-06,1.0026153177022934e-05,0.0,0.1465769570786506
6307,52,6682,8.58296041097492,41.328500000000005,41.328500000000005,2.649300000000011,0.0,False,False,11,11,25,22,0.0,0.0,0.0014175628311932087,0.001089208060875535,0.17642399296164513,3.484077751636505e-06,1.0529998689889908e-05,0.0,0.17896455409936607
6307,53,6820,8.754846040159464,41.328500000000005,41.328500000000005,2.649300000000011,0.0,False,False,11,12,25,22,0.0,0.0,0.001447057817131281,0.0010619449894875288,0.1693428459111601,3.1439121812582016e-06,9.611016139388084e-06,0.0,0.17188254185020924
6307,54,6932,8.899209858151153,41.3409,41.3409,2.6617000000000033,0.012399999999992417,True,True,11,0,25,22,0.0,0.0,0.0014114300720393658,0.001086181029677391,0.14183052419684827,7.1658287197351456e-06,9.113922715187073e-06,4.3275998905301094e-05,0.1444049219135195
6307,55,7061,9.05979774100706,41.3409,41.3409,2.6617000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0013294690288603306,0.001153467921540141,0.1580302610527724,3.1150411814451218e-06,9.67388041317463e-06,0.0,0.1605443460866809
6307,56,7163,9.186733317095786,41.3409,41.3409,2.6617000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0013136460911482573,0.0010730719659477472,0.1245150959584862,3.0118972063064575e-06,1.0514166206121445e-05,0.0,0.12693444010801613
6307,57,7261,9.30867725610733,41.3409,41.3409,2.6617000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.001293577952310443,0.0010636060032993555,0.11955364001914859,2.9420480132102966e-06,9.971903637051582e-06,0.0,0.1219416530802846
6307,58,7461,9.55799504602328,41.3409,41.3409,2.6617000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.0013085578102618456,0.001041692215949297,0.24693380296230316,3.146938979625702e-06,9.570037946105003e-06,0.0,0.24931592005304992
6307,59,7617,9.750548826064914,41.3409,41.3409,2.6617000000000033,0.0,False,False,10,5,25,20,0.0,0.0,0.0013305200263857841,0.00108652887865901,0.19010402099229395,3.7651043385267258e-06,1.0067829862236977e-05,0.0,0.19255256792530417
6307,60,7749,9.914153832942247,41.3409,41.3409,2.6617000000000033,0.0,False,False,10,6,25,20,0.0,0.0,0.0012990129180252552,0.0010791399981826544,0.16119373287074268,3.4209806472063065e-06,1.0497868061065674e-05,7.311487570405006e-05,0.16367726610042155
6307,61,7873,10.067527518142015,41.3409,41.3409,2.6617000000000033,0.0,False,False,10,7,25,20,0.0,0.0,0.0013118279166519642,0.001144894165918231,0.15080975694581866,2.7029309421777725e-06,9.258044883608818e-06,0.0,0.15329690696671605
6307,62,7988,10.206293080933392,41.3409,41.3409,2.6617000000000033,0.0,False,False,10,8,25,20,0.0,0.0,0.0013075880706310272,0.0010955629404634237,0.136331208050251,3.2670795917510986e-06,1.0580988600850105e-05,0.0,0.13876592204906046
6307,63,8145,10.39463972998783,41.3409,41.3409,2.6617000000000033,0.0,False,False,10,9,25,20,0.0,0.0,0.0013126239646226168,0.0010443390347063541,0.18595660105347633,2.6549678295850754e-06,8.225906640291214e-06,0.0,0.18834226997569203
6307,64,8311,10.598790084011853,41.3409,41.3409,2.6617000000000033,0.0,False,False,10,10,25,20,0.0,0.0,0.0012963858898729086,0.0010789548978209496,0.20174435409717262,4.563014954328537e-06,2.9521062970161438e-05,0.0,0.2041704230941832
6307,65,8439,10.75726140011102,41.3409,41.3409,2.6617000000000033,0.0,False,False,11,11,25,22,0.0,0.0,0.0014633301179856062,0.0011414410546422005,0.15581547399051487,2.786051481962204e-06,8.386094123125076e-06,0.0,0.15844853105954826
6307,66,8575,10.923979002051055,41.3409,41.3409,2.6617000000000033,0.0,False,False,11,12,25,22,0.0,0.0,0.0014747998211532831,0.0011398890055716038,0.1640733079984784,2.634013071656227e-06,8.662929758429527e-06,0.0,0.1667164850514382
6307,67,8717,11.097561097005382,41.3409,41.3409,2.6617000000000033,0.0,False,False,11,13,25,22,0.0,0.0,0.001458629034459591,0.0011581748258322477,0.1709347239229828,3.286171704530716e-06,9.852927178144455e-06,0.0,0.17358255409635603
6307,68,8821,11.224856460932642,41.3409,41.3409,2.6617000000000033,0.0,False,False,11,14,25,22,0.0,0.0,0.0015035930555313826,0.0010876958258450031,0.12467140005901456,3.1851232051849365e-06,1.0387971997261047e-05,0.0,0.12729397998191416
6307,69,8975,11.407550231087953,41.3409,41.3409,2.6617000000000033,0.0,False,False,11,15,25,22,0.0,0.0,0.0014556781388819218,0.0010671878699213266,0.18013724219053984,3.525055944919586e-06,9.79611650109291e-06,0.0,0.182691978989169
6307,70,9084,11.541955546941608,41.3409,41.3409,2.6617000000000033,0.0,False,False,11,16,25,22,0.0,0.0,0.0014692600816488266,0.001171541167423129,0.13173036719672382,3.2240059226751328e-06,1.0638032108545303e-05,5.0341011956334114e-05,0.13445535581558943
6307,71,9181,11.660841193050146,41.3409,41.3409,2.6617000000000033,0.0,False,False,11,17,25,22,0.0,0.0,0.001476085977628827,0.0016389880329370499,0.11568565317429602,2.908986061811447e-06,8.910195901989937e-06,0.0,0.11883117095567286
6307,72,9286,11.794566066935658,41.3409,41.3409,2.6617000000000033,0.0,False,False,11,18,25,22,0.0,0.0,0.0013700861018151045,0.0010528499260544777,0.13127044308930635,2.7909409254789352e-06,8.389120921492577e-06,0.0,0.13372277887538075
6307,73,9413,11.966865092050284,41.3409,41.3409,2.6617000000000033,0.0,False,False,11,19,25,22,0.0,0.0,0.0019098299089819193,0.0012308210134506226,0.16912921890616417,3.0710361897945404e-06,8.400063961744308e-06,0.0,0.17229768401011825
6307,74,9535,12.132435312960297,41.3409,41.3409,2.6617000000000033,0.0,False,False,11,20,25,22,0.0,0.0,0.0019063770305365324,0.0012616361491382122,0.16237066290341318,4.641013219952583e-06,8.348841220140457e-06,0.0,0.16556867398321629
6307,75,9692,12.346804480068386,41.3409,41.3409,2.6617000000000033,0.0,False,False,12,21,25,24,0.0,0.0,0.0020839599892497063,0.0012474460527300835,0.21100818598642945,2.7888454496860504e-06,8.021946996450424e-06,0.0,0.21436699200421572
6307,76,9835,12.541356993140653,41.3409,41.3409,2.6617000000000033,0.0,False,False,12,22,25,24,0.0,0.0,0.0020676699932664633,0.0012464909814298153,0.19120937888510525,3.0440278351306915e-06,9.827082976698875e-06,0.0,0.19455276685766876
6307,77,9965,12.717877254122868,41.3409,41.3409,2.6617000000000033,0.0,False,False,12,23,25,24,0.0,0.0,0.0020899649243801832,0.0012440069112926722,0.17314617801457644,1.2364005669951439e-05,1.0791933164000511e-05,0.0,0.1765206679701805
6307,78,10106,12.909369556000456,41.3409,41.3409,2.6617000000000033,0.0,False,False,12,24,25,24,0.0,0.0,0.002069663954898715,0.0012401558924466372,0.18814887292683125,2.7730129659175873e-06,8.441973477602005e-06,0.0,0.19148759986273944
6307,79,10370,13.264992777025327,41.3409,41.3409,2.6617000000000033,0.0,False,False,12,25,25,24,0.0,0.0,0.002081817016005516,0.001238115830346942,0.35227330797351897,3.3190008252859116e-06,8.602859452366829e-06,0.0,0.3556217399891466
6307,80,10510,13.456146910088137,41.3409,41.3409,2.6617000000000033,0.0,False,False,12,26,25,24,0.0,0.0,0.0020820258650928736,0.0012420471757650375,0.18780056503601372,3.1690578907728195e-06,8.980976417660713e-06,0.00012173107825219631,0.19127500895410776
6307,81,10639,13.616533219115809,41.3409,41.3409,2.6617000000000033,0.0,False,False,12,27,25,24,0.0,0.0,0.0020639081485569477,0.0012544689234346151,0.15691317594610155,3.4980475902557373e-06,1.0096002370119095e-05,0.0,0.1602642140351236
6307,82,10723,13.72154442500323,41.3409,41.3409,2.6617000000000033,0.0,False,False,12,28,25,24,0.0,0.0,0.001551779918372631,0.001090044854208827,0.10233491007238626,3.141118213534355e-06,1.0007992386817932e-05,0.0,0.10500962077639997
6307,83,10801,13.81894487910904,41.3409,41.3409,2.6617000000000033,0.0,False,False,12,29,25,24,0.0,0.0,0.001589491032063961,0.0011035040952265263,0.0946726358961314,3.610970452427864e-06,9.9940225481987e-06,0.0,0.09739883011206985
6307,84,10935,13.991126304958016,41.3409,41.3409,2.6617000000000033,0.0,False,False,12,30,25,24,0.0,0.0,0.001547682099044323,0.0010813050903379917,0.1695167978759855,4.4959597289562225e-06,8.27503390610218e-06,0.0,0.172177606029436
6307,85,11068,14.171773384092376,41.3409,41.3409,2.6617000000000033,0.0,False,False,13,31,25,26,0.0,0.0,0.0022270139306783676,0.0012573548592627048,0.17713398998603225,3.1318049877882004e-06,8.472008630633354e-06,0.0,0.18064566212706268
6307,86,11207,14.360139961121604,41.3409,41.3409,2.6617000000000033,0.0,False,False,13,32,25,26,0.0,0.0,0.002241763984784484,0.0012390338815748692,0.18485681898891926,3.1599774956703186e-06,8.72812233865261e-06,0.0,0.18836538610048592
6307,87,11319,14.512572809122503,41.3409,41.3409,2.6617000000000033,0.0,False,False,13,33,25,26,0.0,0.0,0.002259977161884308,0.0012401279527693987,0.14890391612425447,2.635875716805458e-06,8.685048669576645e-06,0.0,0.15243149711750448
6307,88,11475,14.724531120155007,41.3409,41.3409,2.6617000000000033,0.0,False,False,13,34,25,26,0.0,0.0,0.002242930931970477,0.0012402781285345554,0.20844571921043098,2.7851201593875885e-06,8.692033588886261e-06,0.0,0.21195676014758646
6307,89,11657,14.971452713944018,41.3409,41.3409,2.6617000000000033,0.0,False,False,13,35,25,26,0.0,0.0,0.0022459670435637236,0.0012420120183378458,0.24340448598377407,2.887798473238945e-06,8.650124073028564e-06,0.0,0.24692029412835836
6307,90,11797,15.162205285159871,41.3409,41.3409,2.6617000000000033,0.0,False,False,13,36,25,26,0.0,0.0,0.0022170781157910824,0.001266947016119957,0.1872384320013225,3.1578820198774338e-06,8.353032171726227e-06,6.861193105578423e-05,0.19082001992501318
6307,91,11895,15.29621662106365,41.3409,41.3409,2.6617000000000033,0.0,False,False,13,37,25,26,0.0,0.0,0.002224165014922619,0.0012530568055808544,0.1304332420695573,2.7301721274852753e-06,8.702976629137993e-06,0.0,0.13394070090726018
6307,92,12017,15.462678210111335,41.3409,41.3409,2.6617000000000033,0.0,False,False,13,38,25,26,0.0,0.0,0.002251934027299285,0.00124068814329803,0.1629387701395899,3.2458920031785965e-06,1.012696884572506e-05,0.0,0.16646112315356731
6307,93,12157,15.645343301119283,41.3409,41.3409,2.6617000000000033,0.0,False,False,13,39,25,26,0.0,0.0,0.0022299119736999273,0.0012627369724214077,0.17914080782793462,3.3981632441282272e-06,9.698793292045593e-06,0.0,0.1826632539741695
6307,94,12255,15.766497461125255,41.3409,41.3409,2.6617000000000033,0.0,False,False,13,40,25,26,0.0,0.0,0.0016731610521674156,0.001076415879651904,0.11836958979256451,4.918081685900688e-06,9.746057912707329e-06,0.0,0.12115251296199858
6307,95,12400,15.945162595948204,41.3409,41.3409,2.6617000000000033,0.0,False,False,14,41,25,28,0.0,0.0,0.001768746878951788,0.0011271268595010042,0.17573652579449117,3.2780226320028305e-06,9.726034477353096e-06,0.0,0.17866370594128966
6307,96,12521,16.095062462147325,41.3409,41.3409,2.6617000000000033,0.0,False,False,14,42,25,28,0.0,0.0,0.0017893598414957523,0.0011214339174330235,0.14695531805045903,3.8070138543844223e-06,1.0370975360274315e-05,0.0,0.14989905594848096
6307,97,12650,16.25510741909966,41.3409,41.3409,2.6617000000000033,0.0,False,False,14,43,25,28,0.0,0.0,0.0017743059433996677,0.0011328039690852165,0.1571040260605514,3.2850075513124466e-06,9.976793080568314e-06,0.0,0.1600427299272269
6307,98,12770,16.406853201100603,41.3409,41.3409,2.6617000000000033,0.0,False,False,14,44,25,28,0.0,0.0,0.0018368021119385958,0.0011103290598839521,0.1487641679123044,4.002125933766365e-06,1.0153977200388908e-05,0.0,0.1517446639481932
6307,99,12850,16.504489090060815,41.3409,41.3409,2.6617000000000033,0.0,False,False,14,45,25,28,0.0,0.0,0.001842000987380743,0.0011226530186831951,0.09463778510689735,3.014924004673958e-06,1.0138144716620445e-05,0.0,0.09763427218422294
6307,100,12961,16.640738937072456,41.3409,41.3409,2.6617000000000033,0.0,False,False,14,46,25,28,0.0,0.0,0.0017920671962201595,0.0011672601103782654,0.13325762609019876,3.112945705652237e-06,9.836163371801376e-06,0.000142672099173069,0.1363916101399809
6307,101,13071,16.773528401041403,41.3409,41.3409,2.6617000000000033,0.0,False,False,14,47,25,28,0.0,0.0,0.0017942748963832855,0.0010929140262305737,0.129725004080683,2.5490298867225647e-06,9.032897651195526e-06,0.0,0.1326428628526628
6307,102,13187,16.917422706028447,41.3409,41.3409,2.6617000000000033,0.0,False,False,14,48,25,28,0.0,0.0,0.0018808420281857252,0.00107459700666368,0.14090709597803652,3.196997568011284e-06,9.563984349370003e-06,0.0,0.14389374596066773
6307,103,13301,17.057422917103395,41.3409,41.3409,2.6617000000000033,0.0,False,False,14,49,25,28,0.0,0.0,0.0018640828784555197,0.0010974579490721226,0.13700585393235087,3.0121300369501114e-06,9.868061169981956e-06,0.0,0.13999947300180793
6307,104,13441,17.23048594710417,41.3409,41.3409,2.6617000000000033,0.0,False,False,14,50,25,28,0.0,0.0,0.0017848419956862926,0.0011208700016140938,0.17012160900048912,5.059875547885895e-06,1.0357936844229698e-05,0.0,0.17306193383410573
6307,105,13551,17.372470875969157,41.3409,41.3409,2.6617000000000033,0.0,False,False,15,51,25,30,0.0,0.0,0.001959721092134714,0.0010868150275200605,0.13890441413968801,3.2118987292051315e-06,8.573988452553749e-06,0.0,0.1419815900735557
6307,106,13699,17.57336333906278,41.3746,41.3746,2.6954000000000065,0.03370000000000317,True,True,15,0,25,30,0.0,0.0,0.0025730119086802006,0.0012438250705599785,0.19704159395769238,6.671994924545288e-06,8.651986718177795e-06,6.252317689359188e-05,0.20095352409407496
