seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,0,50,0.0,57.2298,57.2298,0.13300000000000267,0.0,True,False,2,0,25,0,0.0038645120803266764,0.19384776707738638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,1,99,0.39264510897919536,57.65079999999999,57.65079999999999,0.5539999999999949,0.42099999999999227,True,True,2,0,25,4,0.0,0.0,0.00044266809709370136,0.0038407589308917522,0.1902756670024246,5.934853106737137e-06,7.75698572397232e-06,3.192992880940437e-05,0.1946188749279827
1858,2,170,0.675797674106434,58.0056,58.0056,0.9088000000000065,0.35480000000001155,True,True,2,0,25,4,0.0,0.0,0.0004418769385665655,0.0038306470960378647,0.27881802804768085,6.251968443393707e-06,7.4498821049928665e-06,3.101513721048832e-05,0.28314994811080396
1858,3,275,1.0929840179160237,58.471000000000004,58.471000000000004,1.374200000000009,0.4654000000000025,True,True,2,0,25,4,0.0,0.0,0.0004423479549586773,0.003876656061038375,0.4128065819386393,5.980953574180603e-06,7.213093340396881e-06,3.083888441324234e-05,0.4171842420473695
1858,4,379,1.5062080039642751,58.569500000000005,58.569500000000005,1.4727000000000103,0.09850000000000136,True,True,2,0,25,4,0.0,0.0,0.0004401649348437786,0.0037094559520483017,0.40901151509024203,8.074101060628891e-06,9.521842002868652e-06,4.823482595384121e-05,0.41324280109256506
1858,5,529,2.0998410619795322,58.6443,58.6443,1.5475000000000065,0.0747999999999962,True,True,2,0,25,4,0.0,0.0,0.0004377199802547693,0.003870599903166294,0.5892414760310203,6.754882633686066e-06,8.221017196774483e-06,3.726198337972164e-05,0.5936191789805889
1858,6,699,2.7725427800323814,58.6857,58.6857,1.5889000000000024,0.041399999999995885,True,True,2,0,25,4,0.0,0.0,0.00043837307021021843,0.003852351102977991,0.6683424338698387,6.0729216784238815e-06,8.211005479097366e-06,3.3192103728652e-05,0.6726957410573959
1858,7,844,3.346364591969177,58.7962,58.7962,1.6994000000000042,0.11050000000000182,True,True,2,0,25,4,0.0,0.0,0.0004388461820781231,0.003846636973321438,0.5694726491346955,6.027985364198685e-06,7.4729323387146e-06,3.234203904867172e-05,0.5738188130781054
1858,8,1082,4.288141795899719,58.8519,58.8519,1.7551000000000059,0.05570000000000164,True,True,2,0,25,4,0.0,0.0,0.0004384750500321388,0.003843350801616907,0.9374317100737244,7.739989086985588e-06,9.20705497264862e-06,4.207785241305828e-05,0.941787573043257
1858,9,1293,5.120000445982441,58.88539999999999,58.88539999999999,1.7885999999999953,0.03349999999998943,True,True,2,0,25,4,0.0,0.0,0.00043370015919208527,0.0038393940776586533,0.8275100740138441,6.345100700855255e-06,7.722992449998856e-06,5.256501026451588e-05,0.8318657430354506
1858,10,1545,6.115588692948222,58.95230000000001,58.95230000000001,1.8555000000000135,0.06690000000001817,True,True,2,0,25,4,0.0,0.0,0.00043826992623507977,0.0038425640668720007,0.9912236139643937,6.726011633872986e-06,8.99704173207283e-06,4.087388515472412e-05,0.9955764019396156
1858,11,1771,7.009220252046362,59.034800000000004,59.034800000000004,1.9380000000000095,0.08249999999999602,True,True,2,0,25,4,0.0,0.0,0.0004382869228720665,0.003856755094602704,0.8892617500387132,6.741844117641449e-06,9.034993126988411e-06,4.409602843225002e-05,0.8936336820479482
1858,12,2101,8.313664650078863,59.09700000000001,59.09700000000001,2.0002000000000137,0.06220000000000425,True,True,2,0,25,4,0.0,0.0,0.0004431921988725662,0.0038707940839231014,1.3000528269913048,6.378162652254105e-06,8.380040526390076e-06,3.7390971556305885e-05,1.3044351660646498
1858,13,2431,9.617214526049793,59.1284,59.1284,2.0316000000000045,0.03139999999999077,True,True,2,0,25,4,0.0,0.0,0.00043505383655428886,0.00382937490940094,1.299216166837141,7.223803550004959e-06,8.455011993646622e-06,4.310416989028454e-05,1.303554578917101
1858,14,2884,11.407182320952415,59.1284,59.1284,2.0316000000000045,0.0,False,False,2,1,20,4,0.0,0.0,0.00044139986857771873,0.003833475988358259,1.7856193829793483,3.437977284193039e-06,9.156996384263039e-06,0.0,1.7899231729097664
1858,15,3285,12.991168454987928,59.16720000000001,59.16720000000001,2.0704000000000136,0.03880000000000905,True,True,2,0,25,4,0.0,0.0,0.00042659114114940166,0.0037271049804985523,1.579797939863056,7.397960871458054e-06,7.865950465202332e-06,4.763016477227211e-05,1.5840304819867015
1858,16,3368,13.319345242111012,59.16720000000001,59.16720000000001,2.0704000000000136,0.0,False,False,2,1,1,4,0.0,0.0,0.0004310118965804577,0.0038341390900313854,0.32383547397330403,2.8819777071475983e-06,8.772127330303192e-06,0.0,0.3281280130613595
1858,17,3621,14.318666371982545,59.1741,59.1741,2.077300000000008,0.006899999999994577,True,True,2,0,15,4,0.0,0.0,0.00042879488319158554,0.0037266029976308346,0.9951336551457644,6.36884942650795e-06,8.528120815753937e-06,4.697195254266262e-05,0.9993671579286456
1858,18,3997,15.80340967210941,59.1741,59.1741,2.077300000000008,0.0,False,False,2,1,15,4,0.0,0.0,0.00043208315037190914,0.0038301569875329733,1.4804041089955717,3.2889656722545624e-06,8.979113772511482e-06,0.0,1.4846949828788638
