seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,32,3949,8.581047332147136,50.752300000000005,50.752300000000005,3.6946000000000083,0.0,False,False,10,4,25,20,0.0,0.0,0.0013747031334787607,0.00169608392752707,0.23912993213161826,3.877095878124237e-06,1.199403777718544e-05,0.0,0.24223704705946147
7411,33,4074,8.804130582138896,50.752300000000005,50.752300000000005,3.6946000000000083,0.0,False,False,10,5,25,20,0.0,0.0,0.0011368119157850742,0.001691984012722969,0.2202153280377388,3.9441511034965515e-06,1.153489574790001e-05,0.0,0.223080218071118
7411,34,4222,9.063901310088113,50.82190000000001,50.82190000000001,3.7642000000000095,0.06960000000000122,True,True,10,0,25,20,0.0,0.0,0.0012580191250890493,0.0016780949663370848,0.2567922428715974,8.598202839493752e-06,1.1326977983117104e-05,5.5862125009298325e-05,0.25982493814080954
7411,35,4311,9.220737966010347,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,10,1,25,20,0.0,0.0,0.0011820958461612463,0.001740352949127555,0.15381908207200468,3.863126039505005e-06,1.175515353679657e-05,0.0,0.1567790238186717
7411,36,4460,9.48224347899668,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,10,2,25,20,0.0,0.0,0.0011752438731491566,0.0016904240474104881,0.2586001849267632,3.979075700044632e-06,1.0789837688207626e-05,0.0,0.26150212110951543
7411,37,4649,9.822110000997782,50.82190000000001,50.82190000000001,3.7642000000000095,0.0,False,False,10,3,25,20,0.0,0.0,0.001179358921945095,0.0017117669340223074,0.33693815395236015,3.6740675568580627e-06,1.1446885764598846e-05,0.0,0.33986561093479395
7411,38,4820,10.123018275015056,50.8266,50.8266,3.768900000000002,0.004699999999992599,True,True,10,0,25,20,0.0,0.0,0.0012590079568326473,0.0017065529245883226,0.29790078196674585,8.430099114775658e-06,1.2021977454423904e-05,5.709100514650345e-05,0.30096377502195537
7411,39,4960,10.366720048012212,50.8266,50.8266,3.768900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013226009905338287,0.001621014904230833,0.2406636797823012,4.0119048207998276e-06,1.0961899533867836e-05,0.0,0.24364195810630918
7411,40,5094,10.608085103100166,50.8266,50.8266,3.768900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011364331003278494,0.0017005200497806072,0.23849103995598853,4.008179530501366e-06,4.802783951163292e-05,5.691591650247574e-05,0.24145833309739828
7411,41,5259,10.90193026815541,50.8266,50.8266,3.768900000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001360239926725626,0.0017057210206985474,0.2906459851656109,3.820052370429039e-06,1.0828021913766861e-05,0.0,0.2937482639681548
7411,42,5441,11.226810981985182,50.8266,50.8266,3.768900000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011468848679214716,0.0017005519475787878,0.3219968390185386,3.5390257835388184e-06,1.0828021913766861e-05,0.0,0.3248786840122193
7411,43,5607,11.520610701991245,50.8266,50.8266,3.768900000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001442949054762721,0.0017337568569928408,0.2905857858713716,3.973022103309631e-06,1.1323951184749603e-05,0.0,0.2937988720368594
7411,44,5792,11.845291469013318,50.8266,50.8266,3.768900000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011406161356717348,0.0016842230688780546,0.32181794894859195,3.9120204746723175e-06,1.058005727827549e-05,0.0,0.32467846386134624
7411,45,5898,12.035644468152896,50.8266,50.8266,3.768900000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013724879827350378,0.001675556879490614,0.18726844410412014,3.9460137486457825e-06,1.0254094377160072e-05,0.0,0.1903506200760603
7411,46,6064,12.32719385996461,50.8298,50.8298,3.772100000000002,0.0031999999999996476,True,True,10,0,25,20,0.0,0.0,0.0012630261480808258,0.0017024299595505,0.2885414168704301,8.30390490591526e-06,1.1028023436665535e-05,5.7796016335487366e-05,0.2916065079625696
7411,47,6195,12.557119156001136,50.8298,50.8298,3.772100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011662410106509924,0.001680654939264059,0.2269816210027784,3.854045644402504e-06,1.0869931429624557e-05,0.0,0.22986505506560206
7411,48,6298,12.743292914004996,50.8298,50.8298,3.772100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011801249347627163,0.001684129936620593,0.18327297712676227,3.4819822758436203e-06,1.007108949124813e-05,0.0,0.18617117800749838
7411,49,6437,12.985819433117285,50.8298,50.8298,3.772100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012740790843963623,0.0015416680835187435,0.2396755099762231,3.891065716743469e-06,1.1119991540908813e-05,0.0,0.24252661899663508
7411,50,6621,13.309517604997382,50.873000000000005,50.873000000000005,3.8153000000000077,0.0432000000000059,True,True,10,0,25,20,0.0,0.0,0.001190538052469492,0.0017047799192368984,0.3207600659225136,7.903901860117912e-06,1.1029886081814766e-05,5.233916454017162e-05,0.3237476870417595
7411,51,6773,13.577930678147823,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,10,1,25,20,0.0,0.0,0.0012827010359615088,0.0017055519856512547,0.2653365300502628,3.7329737097024918e-06,1.0479940101504326e-05,0.0,0.26835805689916015
7411,52,6945,13.88381112809293,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,10,2,25,20,0.0,0.0,0.001365243922919035,0.001689727883785963,0.3027897449210286,4.17209230363369e-06,3.1264033168554306e-05,0.0,0.30590064101852477
7411,53,7102,14.164630234008655,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,10,3,25,20,0.0,0.0,0.001159443985670805,0.0016778688877820969,0.2779237551148981,3.772089257836342e-06,1.158192753791809e-05,0.0,0.280797430081293
7411,54,7270,14.461049322038889,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,10,4,25,20,0.0,0.0,0.0012556600850075483,0.001701961038634181,0.29342356510460377,3.851018846035004e-06,1.1061085388064384e-05,0.0,0.29641660396009684
7411,55,7464,14.801660815952346,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,10,5,25,20,0.0,0.0,0.0011445579584687948,0.0017165420576930046,0.3377132690511644,3.742985427379608e-06,1.147598959505558e-05,0.0,0.3406099129933864
7411,56,7597,15.034352701157331,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,10,6,25,20,0.0,0.0,0.0012728499714285135,0.001734053948894143,0.22964765806682408,4.159053787589073e-06,1.1192867532372475e-05,0.0,0.23269038484431803
7411,57,7758,15.316150609171018,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,10,7,25,20,0.0,0.0,0.0011395681649446487,0.0017240981105715036,0.2788953350391239,4.139961674809456e-06,1.1653872206807137e-05,0.0,0.281796830939129
7411,58,7914,15.590293562971056,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,10,8,25,20,0.0,0.0,0.0012488740030676126,0.0017153338994830847,0.2711384491994977,4.342058673501015e-06,1.1960044503211975e-05,0.0,0.27414093096740544
7411,59,8086,15.894340740982443,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,10,9,25,20,0.0,0.0,0.0012414539232850075,0.0016835089772939682,0.30108416685834527,4.0549784898757935e-06,1.1740019544959068e-05,0.0,0.3040449349209666
7411,60,8260,16.207235986134037,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,10,10,25,20,0.0,0.0,0.0012887201737612486,0.0017204589676111937,0.3098446240182966,6.315065547823906e-06,1.1878088116645813e-05,9.77381132543087e-05,0.31299157394096255
7411,61,8397,16.448009943123907,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,11,11,25,22,0.0,0.0,0.0014961061533540487,0.0016809510998427868,0.23745961883105338,3.9280857890844345e-06,1.1182855814695358e-05,0.0,0.24067373387515545
7411,62,8543,16.708749517099932,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,11,12,25,22,0.0,0.0,0.0012800840195268393,0.00169434305280447,0.25772779900580645,3.1581148505210876e-06,1.0461080819368362e-05,0.0,0.2607365970034152
7411,63,8687,16.963120116153732,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,11,13,25,22,0.0,0.0,0.001405575079843402,0.0016801950987428427,0.2512492530513555,4.102941602468491e-06,1.1140014976263046e-05,0.0,0.25437012198381126
7411,64,8824,17.20489868707955,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,11,14,25,22,0.0,0.0,0.0012982329353690147,0.0016886531375348568,0.23875338304787874,3.882916644215584e-06,4.103081300854683e-05,0.0,0.24180621793493629
7411,65,8948,17.425841472111642,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,11,15,25,22,0.0,0.0,0.0012539688032120466,0.001691250130534172,0.2179291439242661,3.8070138543844223e-06,1.1391006410121918e-05,0.0,0.2209111510310322
7411,66,9096,17.68944764812477,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,11,16,25,22,0.0,0.0,0.001485851826146245,0.0017021510284394026,0.2603808918502182,4.133908078074455e-06,1.1159107089042664e-05,0.0,0.26360403490252793
7411,67,9318,18.085741374175996,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,11,17,25,22,0.0,0.0,0.0012667009141296148,0.0016956930048763752,0.39329455606639385,3.5588163882493973e-06,1.0004965588450432e-05,0.0,0.3962902370840311
7411,68,9477,18.364189020125195,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,11,18,25,22,0.0,0.0,0.001419668085873127,0.0016779000870883465,0.2753144418820739,3.723893314599991e-06,1.1359108611941338e-05,0.0,0.2784480268601328
7411,69,9590,18.56585183995776,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,11,19,25,22,0.0,0.0,0.0012664759997278452,0.00171556300483644,0.19864383502863348,3.771856427192688e-06,1.1006137356162071e-05,0.0,0.2016605450771749
7411,70,9754,18.85576717997901,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,11,20,25,22,0.0,0.0,0.0015066731721162796,0.001698358915746212,0.28666122001595795,5.994923412799835e-06,1.0377960279583931e-05,5.259714089334011e-05,0.28996563889086246
7411,71,9937,19.179377081105486,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,12,21,25,24,0.0,0.0,0.0013896990567445755,0.0016727910842746496,0.32045558001846075,4.437984898686409e-06,1.0943971574306488e-05,0.0,0.3235562189947814
7411,72,10102,19.468140352983028,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,12,22,25,24,0.0,0.0,0.001383675029501319,0.0016894580330699682,0.2856481911148876,3.7669669836759567e-06,1.1108117178082466e-05,0.0,0.2887618360109627
7411,73,10244,19.717312226071954,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,12,23,25,24,0.0,0.0,0.0014129001647233963,0.0017301749903708696,0.24599051498807967,4.4798944145441055e-06,1.0871095582842827e-05,0.0,0.24917034292593598
7411,74,10369,19.940432083094493,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,12,24,25,24,0.0,0.0,0.0013694330118596554,0.0017107229214161634,0.22000069916248322,3.670109435915947e-06,1.1018943041563034e-05,0.0,0.22311793803237379
7411,75,10501,20.173386711161584,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,12,25,25,24,0.0,0.0,0.0015938340220600367,0.001661163056269288,0.22966282116249204,3.9800070226192474e-06,1.0930933058261871e-05,0.0,0.2329528050031513
7411,76,10599,20.35012258705683,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,12,26,25,24,0.0,0.0,0.0013831700198352337,0.0016963609959930182,0.17361794598400593,3.530876711010933e-06,1.1904165148735046e-05,0.0,0.1767350749578327
7411,77,10775,20.661872316151857,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,12,27,25,24,0.0,0.0,0.0015784080605953932,0.0016964368987828493,0.3084373651072383,4.1031744331121445e-06,1.0949792340397835e-05,0.0,0.3117472589947283
7411,78,10917,20.919061108026654,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,12,28,25,24,0.0,0.0,0.0013644280843436718,0.0017356020398437977,0.2540511880069971,3.981869667768478e-06,1.1655967682600021e-05,0.0,0.257187097100541
7411,79,10996,21.06079995399341,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,12,29,25,24,0.0,0.0,0.0014872229658067226,0.0016984939575195312,0.13851737999357283,3.383960574865341e-06,1.2418953701853752e-05,0.0,0.1417376899626106
7411,80,11115,21.271102867089212,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,12,30,25,24,0.0,0.0,0.0015191109851002693,0.0016602780669927597,0.20708436821587384,5.812849849462509e-06,1.141219399869442e-05,5.668308585882187e-05,0.2103581780102104
7411,81,11265,21.53348852111958,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,13,31,25,26,0.0,0.0,0.0015529489610344172,0.0016646517906337976,0.2590713300742209,3.9781443774700165e-06,1.0516028851270676e-05,0.0,0.26232506800442934
7411,82,11415,21.796182377962396,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,13,32,25,26,0.0,0.0,0.0015098880976438522,0.001695629907771945,0.2594516039825976,3.86103056371212e-06,1.0953983291983604e-05,0.0,0.26269316393882036
7411,83,11558,22.046234379988164,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,13,33,25,26,0.0,0.0,0.001510930946096778,0.0016821199096739292,0.24681983306072652,4.847999662160873e-06,1.160893589258194e-05,0.0,0.25005065090954304
7411,84,11700,22.294554139021784,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,13,34,25,26,0.0,0.0,0.0015187610406428576,0.0016880661714822054,0.24507364793680608,4.289904609322548e-06,1.0997988283634186e-05,0.0,0.24831744190305471
7411,85,11854,22.56397051899694,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,13,35,25,26,0.0,0.0,0.0015267729759216309,0.0016738371923565865,0.2661768598482013,4.315050318837166e-06,1.1458061635494232e-05,0.0,0.26941513712517917
7411,86,11960,22.75005263206549,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,13,36,25,26,0.0,0.0,0.001523009967058897,0.0016831669490784407,0.18283752514980733,4.2889732867479324e-06,1.171301119029522e-05,0.0,0.1860810541547835
7411,87,12059,22.923969162162393,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,13,37,25,26,0.0,0.0,0.0015220479108393192,0.0016764469910413027,0.1706783501431346,3.99700365960598e-06,1.091696321964264e-05,0.0,0.17391414404846728
7411,88,12213,23.19326176098548,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,13,38,25,26,0.0,0.0,0.0015386741142719984,0.0016660380642861128,0.26605022395960987,3.71481291949749e-06,1.0662013664841652e-05,0.0,0.2692903799470514
7411,89,12341,23.416929273167625,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,13,39,25,26,0.0,0.0,0.0015115418937057257,0.0016776570118963718,0.2204403029754758,4.31411899626255e-06,1.0794959962368011e-05,0.0,0.22366587514989078
7411,90,12463,23.63078696397133,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,13,40,25,26,0.0,0.0,0.00151643599383533,0.0016763119492679834,0.21062547783367336,5.577923730015755e-06,1.0710908100008965e-05,5.3402967751026154e-05,0.2139091540593654
7411,91,12587,23.848105499055237,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,14,41,25,28,0.0,0.0,0.0016767459455877542,0.0016492691356688738,0.2139006070792675,4.081055521965027e-06,1.0543037205934525e-05,0.0,0.21726300800219178
7411,92,12694,24.035796565003693,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,14,42,25,28,0.0,0.0,0.0016822381876409054,0.001665984047576785,0.184305259026587,3.79001721739769e-06,1.2099044397473335e-05,0.0,0.18769074603915215
7411,93,12834,24.28103423304856,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,14,43,25,28,0.0,0.0,0.001699433196336031,0.0016611379105597734,0.24183669709600508,4.0959566831588745e-06,1.1664116755127907e-05,0.0,0.2452354421839118
7411,94,12947,24.479653883958235,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,14,44,25,28,0.0,0.0,0.0016582419630140066,0.0016967440024018288,0.19522562786005437,3.9101578295230865e-06,1.1315103620290756e-05,0.0,0.19861735007725656
7411,95,13113,24.770008731167763,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,14,45,25,28,0.0,0.0,0.0016895260196179152,0.001668764976784587,0.2869584250729531,3.985827788710594e-06,1.103314571082592e-05,0.0,0.2903533971402794
7411,96,13226,24.96862516598776,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,14,46,25,28,0.0,0.0,0.0016481238417327404,0.001677958993241191,0.19525172119028866,4.09991480410099e-06,1.1221040040254593e-05,0.0,0.19861424411647022
7411,97,13337,25.163032771088183,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,14,47,25,28,0.0,0.0,0.0016476819291710854,0.0016476849559694529,0.19107385585084558,4.292000085115433e-06,1.0831980034708977e-05,0.0,0.19440537318587303
7411,98,13460,25.37955929315649,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,14,48,25,28,0.0,0.0,0.001659428933635354,0.0016734139062464237,0.21315605798736215,4.319008439779282e-06,1.1730007827281952e-05,0.0,0.21652611205354333
7411,99,13576,25.583289804169908,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,14,49,25,28,0.0,0.0,0.0016677719540894032,0.001648931996896863,0.20037413807585835,4.156958311796188e-06,1.14410649985075e-05,0.0,0.20372782507911325
7411,100,13776,25.932589342119172,50.876900000000006,50.876900000000006,3.8192000000000093,0.003900000000001569,True,True,14,0,25,28,0.0,0.0,0.0016984250396490097,0.0016715691890567541,0.3458862481638789,9.582145139575005e-06,1.1319993063807487e-05,6.025494076311588e-05,0.3493589540012181
7411,101,13980,26.290877734078094,50.876900000000006,50.876900000000006,3.8192000000000093,0.0,False,False,10,1,25,20,0.0,0.0,0.0012552011758089066,0.0016797890421003103,0.35525457095354795,4.407018423080444e-06,1.1485069990158081e-05,0.0,0.3582261351402849
7411,102,14127,26.548134902957827,50.876900000000006,50.876900000000006,3.8192000000000093,0.0,False,False,10,2,25,20,0.0,0.0,0.0013555600307881832,0.0016946550458669662,0.25416936399415135,4.101777449250221e-06,1.1265045031905174e-05,0.0,0.25725542893633246
7411,103,14285,26.834367141127586,50.876900000000006,50.876900000000006,3.8192000000000093,0.0,False,False,10,3,25,20,0.0,0.0,0.0011545359157025814,0.0016822570469230413,0.28335917787626386,3.6549754440784454e-06,9.854789823293686e-06,0.0,0.28622861905023456
7411,104,14440,27.109668605960906,50.876900000000006,50.876900000000006,3.8192000000000093,0.0,False,False,10,4,25,20,0.0,0.0,0.0012780099641531706,0.0015926552005112171,0.272395390085876,4.332978278398514e-06,1.054396852850914e-05,0.0,0.27530106995254755
