seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,0,66,0.0,63.888000000000005,63.888000000000005,0.9416000000000082,0.0,True,False,10,0,25,0,0.006370143964886665,0.26321951602585614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,1,133,0.5065864068455994,64.1356,64.1356,1.1891999999999996,0.24759999999999138,True,True,10,0,25,20,0.0,0.0,0.001777126919478178,0.004025876056402922,0.23000615905039012,1.1333031579852104e-05,5.004485137760639e-05,0.00011791498400270939,0.2360150010790676
5173,2,194,0.7032769368961453,64.17639999999999,64.17639999999999,1.2299999999999898,0.04079999999999018,True,True,10,0,25,20,0.0,0.0,0.0011630270164459944,0.0031499280594289303,0.1921663589309901,1.2898119166493416e-05,3.180583007633686e-05,0.00013744691386818886,0.19668923201970756
5173,3,282,0.9856211168225855,64.32570000000001,64.32570000000001,1.3793000000000148,0.14930000000002508,True,True,10,0,25,20,0.0,0.0,0.0011604649480432272,0.003200919833034277,0.2777743157930672,1.1245021596550941e-05,3.1801871955394745e-05,0.00010617286898195744,0.28231036104261875
5173,4,360,1.245439033024013,64.32570000000001,64.32570000000001,1.3793000000000148,0.0,False,False,10,1,25,20,0.0,0.0,0.0011563219595700502,0.0031875160057097673,0.2552328791934997,2.3993896320462227e-05,4.8585934564471245e-05,0.0,0.25973516097292304
5173,5,478,1.6217618079390377,64.343,64.343,1.3966000000000065,0.017299999999991655,True,True,10,0,25,20,0.0,0.0,0.001329275080934167,0.003033695975318551,0.37184310611337423,2.4682143703103065e-05,1.6581034287810326e-05,0.00012175785377621651,0.3764013110194355
5173,6,606,2.0511827778536826,64.4158,64.4158,1.4694000000000074,0.07280000000000086,True,True,10,0,25,20,0.0,0.0,0.0013438789173960686,0.0033263149671256542,0.42457051295787096,9.721145033836365e-06,1.4826888218522072e-05,0.00012292317114770412,0.42941784602589905
5173,7,668,2.2626890828832984,64.4158,64.4158,1.4694000000000074,0.0,False,False,10,1,25,20,0.0,0.0,0.001324041048064828,0.0033003641292452812,0.20667703892104328,1.557590439915657e-05,9.685195982456207e-05,0.0,0.2114653040189296
5173,8,798,2.6989104819949716,64.4158,64.4158,1.4694000000000074,0.0,False,False,10,2,25,20,0.0,0.0,0.0013041631318628788,0.003244586056098342,0.43152956780977547,3.888038918375969e-06,1.2923963367938995e-05,0.0,0.43613132112659514
5173,9,899,3.029122456908226,64.4197,64.4197,1.473300000000009,0.003900000000001569,True,True,10,0,25,20,0.0,0.0,0.0013587751891463995,0.0030944179743528366,0.32569861807860434,2.1898886188864708e-05,1.3488112017512321e-05,0.00010819407179951668,0.33031886210665107
5173,10,998,3.351812070934102,64.4197,64.4197,1.473300000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013835509307682514,0.003149505006149411,0.31799874920397997,3.881985321640968e-06,1.1346070095896721e-05,9.951693937182426e-05,0.32267655013129115
5173,11,1098,3.680096769006923,64.44579999999999,64.44579999999999,1.4993999999999943,0.026099999999985357,True,True,10,0,25,20,0.0,0.0,0.001180408988147974,0.003079721936956048,0.3238773960620165,1.012999564409256e-05,1.3886019587516785e-05,7.464597001671791e-05,0.32826099498197436
5173,12,1240,4.14944499800913,64.44579999999999,64.44579999999999,1.4993999999999943,0.0,False,False,10,1,25,20,0.0,0.0,0.0011582490988075733,0.003178704995661974,0.4648894409183413,5.970010533928871e-06,1.2082047760486603e-05,0.0,0.4692700619343668
5173,13,1342,4.484024154022336,64.44579999999999,64.44579999999999,1.4993999999999943,0.0,False,False,10,2,25,20,0.0,0.0,0.0013214719947427511,0.003113602055236697,0.33009846205823123,4.858942702412605e-06,1.3764016330242157e-05,0.0,0.3345777739305049
5173,14,1425,4.760392952011898,64.44579999999999,64.44579999999999,1.4993999999999943,0.0,False,False,10,3,25,20,0.0,0.0,0.0013026660308241844,0.003091013990342617,0.27193012880161405,4.58303838968277e-06,1.3213139027357101e-05,0.0,0.27636607689782977
5173,15,1561,5.208674906985834,64.44579999999999,64.44579999999999,1.4993999999999943,0.0,False,False,10,4,25,20,0.0,0.0,0.0012366380542516708,0.003141348948702216,0.4438584528397769,4.75696288049221e-06,7.701409049332142e-05,0.0,0.4483437140006572
5173,16,1630,5.441331377951428,64.44579999999999,64.44579999999999,1.4993999999999943,0.0,False,False,10,5,25,20,0.0,0.0,0.0011642570607364178,0.003212269861251116,0.22817241004668176,4.666158929467201e-06,1.2387055903673172e-05,0.0,0.2325886490289122
5173,17,1753,5.844685541000217,64.4599,64.4599,1.5135000000000076,0.014100000000013324,True,True,10,0,25,20,0.0,0.0,0.0011764029040932655,0.003161977045238018,0.3989693948533386,8.724164217710495e-06,1.3299984857439995e-05,0.0002265570219606161,0.40357979387044907
