seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,12,2504,6.5035892280284315,46.230399999999996,46.230399999999996,15.997599999999991,0.0,False,False,2,2,22,4,0.0,0.0,0.0004120948724448681,0.0023648329079151154,1.163178533082828,3.958819434046745e-06,1.0304851457476616e-05,0.0,1.1659897030331194
3415,13,2791,7.249456868972629,46.230399999999996,46.230399999999996,15.997599999999991,0.0,False,False,2,3,18,4,0.0,0.0,0.0004142948891967535,0.002403269987553358,0.7430090710986406,1.0304851457476616e-05,1.0685995221138e-05,0.0,0.7458662108983845
3415,14,3159,8.206896628951654,46.2513,46.2513,16.018499999999996,0.02090000000000458,True,True,2,0,25,4,0.0,0.0,0.0004376519937068224,0.002362760016694665,0.9545986379962415,8.435919880867004e-06,1.0151881724596024e-05,5.3936149924993515e-05,0.9574911470990628
3415,15,3427,8.903292588889599,46.7289,46.7289,16.4961,0.47760000000000247,True,True,2,0,25,4,0.0,0.0,0.0004150979220867157,0.0024300729855895042,0.6934590928722173,7.591908797621727e-06,1.034000888466835e-05,5.17088919878006e-05,0.6963921701535583
3415,16,3642,9.461663299007341,47.9589,47.9589,17.726099999999995,1.2299999999999969,True,True,2,0,25,4,0.0,0.0,0.00041534588672220707,0.0024517669808119535,0.5554126780480146,8.559087291359901e-06,1.0329997166991234e-05,5.1206909120082855e-05,0.5583687359467149
3415,17,3979,10.337390993023291,47.9589,47.9589,17.726099999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004118529614061117,0.002468541031703353,0.872760022059083,4.199100658297539e-06,9.89297404885292e-06,0.0,0.8756737278308719
3415,18,4447,11.348261090926826,48.7864,48.7864,18.553599999999996,0.8275000000000006,True,True,2,0,25,4,0.0,0.0,0.00043704197742044926,0.0023671339731663465,1.0080273640342057,8.014030754566193e-06,9.639887139201164e-06,5.479017272591591e-05,1.0109221739694476
3415,19,4871,12.19984129187651,49.080799999999996,49.080799999999996,18.847999999999992,0.294399999999996,True,True,2,0,25,4,0.0,0.0,0.0004141470417380333,0.0024899400305002928,0.8485847469419241,6.9481320679187775e-06,9.860843420028687e-06,5.1178038120269775e-05,0.8515752581879497
3415,20,5107,12.799147374927998,49.16969999999999,49.16969999999999,18.936899999999987,0.08889999999999532,True,True,2,0,9,4,0.0,0.0,0.000417063944041729,0.002445311052724719,0.5963530042208731,8.708098903298378e-06,9.557930752635002e-06,5.020410753786564e-05,0.5993025409989059
3415,21,5327,13.371851750882342,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,2,1,16,4,0.0,0.0,0.0004131300374865532,0.002450033091008663,0.5697572170756757,3.613065928220749e-06,1.0765856131911278e-05,0.0,0.5726534770801663
3415,22,5735,14.416211721953005,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,2,2,19,4,0.0,0.0,0.0004134390037506819,0.002421092940494418,1.0414901578333229,4.102010279893875e-06,1.1858996003866196e-05,0.0,1.0443601899314672
3415,23,5925,14.853699089959264,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,2,3,8,4,0.0,0.0,0.0002850429154932499,0.0018249799031764269,0.435339235002175,4.23286110162735e-06,1.340080052614212e-05,0.0,0.4374864171259105
3415,24,6130,15.32802458689548,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,2,4,9,4,0.0,0.0,0.00028268294408917427,0.0018270539585500956,0.4721769180614501,3.908062353730202e-06,1.0811025276780128e-05,0.0,0.4743209530133754
3415,25,6460,16.18823640490882,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,2,5,25,4,0.0,0.0,0.0004107230342924595,0.0024167359806597233,0.8573486641980708,4.0531158447265625e-06,1.0350020602345467e-05,0.0,0.8602092789951712
3415,26,6893,17.316204959060997,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,2,6,25,4,0.0,0.0,0.0004130320157855749,0.0024091480299830437,1.1251123379915953,3.6428682506084442e-06,1.0315096005797386e-05,0.0,1.1279665988404304
3415,27,7148,17.979663085890934,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,2,7,14,4,0.0,0.0,0.0004182499833405018,0.002380901947617531,0.6606244870927185,4.23588789999485e-06,9.76421870291233e-06,0.0,0.6634556241333485
3415,28,7482,18.847596934996545,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,2,8,14,4,0.0,0.0,0.000411786837503314,0.0023870840668678284,0.8651017670053989,3.6919955164194107e-06,9.919051080942154e-06,0.0,0.8679323869291693
3415,29,7956,20.079122140072286,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,2,9,19,4,0.0,0.0,0.00041171791963279247,0.0024058979470282793,1.2286725090816617,4.295026883482933e-06,9.941169992089272e-06,0.0,1.2315230979584157
3415,30,8130,20.531280806986615,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,2,10,5,4,0.0,0.0,0.00041315890848636627,0.0024195010773837566,0.4492894730065018,5.130888894200325e-06,9.50600951910019e-06,5.233613774180412e-05,0.4522085268981755
3415,31,8317,21.017786223907024,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,3,11,25,6,0.0,0.0,0.0005701479967683554,0.0024844480212777853,0.48336399206891656,3.7760473787784576e-06,1.045013777911663e-05,0.0,0.4864519990514964
3415,32,8841,22.378376451088116,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,3,12,25,6,0.0,0.0,0.0005687519442290068,0.0024175781290978193,1.357566782971844,4.5120250433683395e-06,1.3135140761733055e-05,0.0,1.3605913270730525
3415,33,9209,23.29729358991608,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,3,13,19,6,0.0,0.0,0.0005030210595577955,0.001965290168300271,0.9164051690604538,4.5371707528829575e-06,1.0357936844229698e-05,0.0,0.918911452870816
3415,34,9477,23.993544205091894,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,3,14,25,6,0.0,0.0,0.0005946578457951546,0.002412803005427122,0.693209403892979,3.236113116145134e-06,2.1697022020816803e-05,0.0,0.6962604420259595
3415,35,9797,24.82524792687036,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,3,15,24,6,0.0,0.0,0.0005809490103274584,0.002418316900730133,0.8286555530503392,3.7730205804109573e-06,9.777024388313293e-06,0.0,0.8316886289976537
3415,36,10049,25.480340050067753,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,3,16,11,6,0.0,0.0,0.0005962110590189695,0.002418495947495103,0.6520430098753422,3.643101081252098e-06,9.668990969657898e-06,0.0,0.6550903460010886
3415,37,10254,26.013651313027367,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,3,17,13,6,0.0,0.0,0.0005746770184487104,0.0024807360023260117,0.5302231309469789,3.6139972507953644e-06,9.982148185372353e-06,0.0,0.5333096580579877
3415,38,10494,26.637351481011137,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,3,18,25,6,0.0,0.0,0.0005702821072191,0.002414579037576914,0.6206820749212056,3.817025572061539e-06,9.645940735936165e-06,0.0,0.6236982808914036
3415,39,10799,27.42974941106513,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,3,19,25,6,0.0,0.0,0.0006025019101798534,0.0024184409994632006,0.7893437060993165,3.926921635866165e-06,1.061800867319107e-05,0.0,0.7923969440162182
3415,40,11153,28.34936529188417,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,3,20,21,6,0.0,0.0,0.0005668951198458672,0.0024144770577549934,0.9165984799619764,5.6140124797821045e-06,1.0486925020813942e-05,5.340087227523327e-05,0.9196674400009215
3415,41,11493,29.234420781955123,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,4,21,21,8,0.0,0.0,0.0007545819971710443,0.0024249861016869545,0.8817872479557991,3.833090886473656e-06,1.023709774017334e-05,0.0,0.8849996619392186
3415,42,11810,30.057565653929487,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,4,22,25,8,0.0,0.0,0.0007316749542951584,0.0024362399708479643,0.819931727135554,1.4498131349682808e-05,1.3565877452492714e-05,0.0,0.8231472650077194
3415,43,12138,30.90905716107227,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,4,23,19,8,0.0,0.0,0.0007404249627143145,0.002415331080555916,0.848295735893771,3.942055627703667e-06,9.807990863919258e-06,0.0,0.8514851799700409
3415,44,12515,31.886383533943444,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,4,24,25,8,0.0,0.0,0.0007571789901703596,0.0024140039458870888,0.9741216867696494,4.125991836190224e-06,9.716954082250595e-06,0.0,0.9773247730918229
3415,45,12914,32.918769320938736,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,4,25,20,8,0.0,0.0,0.0007354570552706718,0.002431653207167983,1.0291848168708384,3.708992153406143e-06,1.0223127901554108e-05,0.0,1.0323836810421199
3415,46,13147,33.52313950099051,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,4,26,25,8,0.0,0.0,0.0007281450089067221,0.0024719620123505592,0.6011357929091901,3.6850105971097946e-06,9.868061169981956e-06,0.0,0.6043677879497409
3415,47,13256,33.806239519966766,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,4,27,5,8,0.0,0.0,0.0007375818677246571,0.002454996109008789,0.2798730789218098,3.664987161755562e-06,9.154900908470154e-06,0.0,0.28309643897227943
3415,48,13733,34.99051148304716,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,4,28,21,8,0.0,0.0,0.0007348060607910156,0.002409739885479212,1.1810952071100473,3.6640558391809464e-06,9.457115083932877e-06,0.0,1.18427140917629
3415,49,13839,35.265774839092046,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,4,29,7,8,0.0,0.0,0.0007341760210692883,0.002456079004332423,0.2720394660718739,3.82494181394577e-06,1.0730000212788582e-05,0.0,0.275262535084039
3415,50,13956,35.56958547793329,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,4,30,3,8,0.0,0.0,0.0007197018712759018,0.0024175129365175962,0.3006329331547022,6.687827408313751e-06,1.2764008715748787e-05,6.173294968903065e-05,0.30387348402291536
3415,51,14326,36.52989020408131,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,5,31,25,10,0.0,0.0,0.0008810348808765411,0.0024148570373654366,0.956907853949815,3.79304401576519e-06,9.669922292232513e-06,0.0,0.9602361519355327
3415,52,14562,37.14272123295814,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,5,32,21,10,0.0,0.0,0.0008905390277504921,0.0024195550940930843,0.6094879051670432,3.5758130252361298e-06,1.10650435090065e-05,0.0,0.6128308719489723
3415,53,14870,37.94205292803235,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,5,33,25,10,0.0,0.0,0.0008869199082255363,0.0024416570086032152,0.7959686319809407,3.7848949432373047e-06,1.0638032108545303e-05,0.0,0.7993293819017708
3415,54,15090,38.51310875592753,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,5,34,8,10,0.0,0.0,0.0008907669689506292,0.0024119240697473288,0.567719193873927,4.180939868092537e-06,1.023104414343834e-05,0.0,0.5710538548883051
3415,55,15531,39.65480058104731,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,5,35,18,10,0.0,0.0,0.0009202610235661268,0.0025156119372695684,1.1382211549207568,4.3138861656188965e-06,9.882031008601189e-06,0.0,1.1416897200979292
3415,56,15674,40.02662097802386,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,5,36,8,10,0.0,0.0,0.0008923679124563932,0.0024513518437743187,0.3684434089809656,3.891065716743469e-06,9.966082870960236e-06,0.0,0.3718193480744958
3415,57,16031,40.95400221203454,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,5,37,20,10,0.0,0.0,0.0008894458878785372,0.002466915873810649,0.9239910868927836,3.697117790579796e-06,9.960029274225235e-06,0.0,0.9273786831181496
3415,58,16281,41.60328424698673,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,5,38,16,10,0.0,0.0,0.0008910661563277245,0.002409860026091337,0.6459481271449476,3.689900040626526e-06,1.0492978617548943e-05,0.0,0.6492811569478363
3415,59,16573,42.36159629607573,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,5,39,25,10,0.0,0.0,0.000895380973815918,0.0024597530718892813,0.7549197841435671,4.1530001908540726e-06,1.4415010809898376e-05,0.0,0.7583150728605688
3415,60,16815,42.990458915010095,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,5,40,14,10,0.0,0.0,0.0009002778679132462,0.0024302310775965452,0.6254893490113318,5.392124876379967e-06,9.695999324321747e-06,5.419319495558739e-05,0.6289095201063901
3415,61,16994,43.45595845207572,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,6,41,25,12,0.0,0.0,0.0010452119167894125,0.00248470320366323,0.4618810850661248,3.851018846035004e-06,9.968876838684082e-06,0.0,0.4654437559656799
3415,62,17237,44.08756931289099,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,6,42,19,12,0.0,0.0,0.0010498848278075457,0.002475717104971409,0.6280500420834869,4.397938027977943e-06,9.877840057015419e-06,0.0,0.6316089460160583
3415,63,17426,44.57897431286983,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,6,43,25,12,0.0,0.0,0.0010641131084412336,0.0025334800593554974,0.48777255904860795,3.95788811147213e-06,9.928131476044655e-06,0.0,0.4914028320927173
3415,64,17638,45.131598993903026,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,6,44,25,12,0.0,0.0,0.0010477988980710506,0.002443977864459157,0.5490831010974944,9.973067790269852e-06,2.125580795109272e-05,0.0,0.5526369421277195
3415,65,17821,45.607579400064424,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,6,45,25,12,0.0,0.0,0.0010372030083090067,0.0025310430210083723,0.4723588740453124,3.6479905247688293e-06,1.0667834430932999e-05,0.0,0.47596090706065297
3415,66,18072,46.259729200042784,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,6,46,25,12,0.0,0.0,0.0010471250861883163,0.0025317140389233828,0.6485363990068436,3.876164555549622e-06,1.0339077562093735e-05,0.0,0.6521471689920872
3415,67,18217,46.63702677702531,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,6,47,25,12,0.0,0.0,0.0010471330024302006,0.0025232320185750723,0.37369309086352587,3.6938581615686417e-06,9.536044672131538e-06,0.0,0.3772952761501074
3415,68,18456,47.258221725933254,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,6,48,25,12,0.0,0.0,0.0010833239648491144,0.002417369047179818,0.6176613247953355,3.7280842661857605e-06,1.0013114660978317e-05,0.0,0.6211936241015792
3415,69,18728,47.965045663993806,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,6,49,25,12,0.0,0.0,0.001049879938364029,0.002451729029417038,0.7032885660883039,3.864988684654236e-06,9.693903848528862e-06,0.0,0.7068215520121157
3415,70,19083,48.887096186866984,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,6,50,25,12,0.0,0.0,0.0010596958454698324,0.0024179378524422646,0.9185377811081707,5.820067599415779e-06,1.0275980457663536e-05,8.388888090848923e-05,0.9221333879977465
3415,71,19270,49.37330752890557,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,7,51,25,14,0.0,0.0,0.0012041141744703054,0.0024617949966341257,0.4824267770163715,3.650086000561714e-06,9.283889085054398e-06,0.0,0.48612473090179265
3415,72,19525,50.03644252498634,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,7,52,25,14,0.0,0.0,0.001238062046468258,0.002417830051854253,0.6594451961573213,3.935070708394051e-06,9.867129847407341e-06,0.0,0.6631340419407934
3415,73,19834,50.8393519949168,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,7,53,25,14,0.0,0.0,0.0012440448626875877,0.0024185809306800365,0.7992142830044031,2.760905772447586e-06,8.26781615614891e-06,0.0,0.802904553944245
3415,74,19978,51.214060759870335,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,7,54,25,14,0.0,0.0,0.0012107999064028263,0.0025413280818611383,0.3709263058844954,3.409106284379959e-06,9.78098250925541e-06,0.0,0.37470918986946344
3415,75,20298,52.04531211988069,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,7,55,25,14,0.0,0.0,0.0012089000083506107,0.0025563251692801714,0.8274525559972972,3.729015588760376e-06,9.12998802959919e-06,0.0,0.8312489818781614
3415,76,20483,52.526409497950226,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,7,56,25,14,0.0,0.0,0.0012335970532149076,0.0024215078447014093,0.4774112058803439,3.2139942049980164e-06,1.0817078873515129e-05,0.0,0.4810971019323915
3415,77,20731,53.17091302503832,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,7,57,19,14,0.0,0.0,0.0012263818643987179,0.002447501989081502,0.6407989880535752,2.499902620911598e-06,7.627997547388077e-06,0.0,0.6444986960850656
3415,78,20924,53.67274853005074,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,7,58,25,14,0.0,0.0,0.0012144148349761963,0.0024539839942008257,0.49813880305737257,2.946937456727028e-06,8.094124495983124e-06,0.0,0.5018347280565649
3415,79,21054,54.011051065986976,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,7,59,5,14,0.0,0.0,0.0012412178330123425,0.002425825921818614,0.33460597903467715,3.4838449209928513e-06,9.082024917006493e-06,0.0,0.3383028779644519
3415,80,21297,54.64227026794106,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,7,60,25,14,0.0,0.0,0.0012074790429323912,0.0024395750369876623,0.6275393890682608,4.707137122750282e-06,1.0211952030658722e-05,5.068210884928703e-05,0.6312697359826416
3415,81,21406,54.92653765389696,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,8,61,25,16,0.0,0.0,0.0013768421486020088,0.002472775988280773,0.28033312619663775,3.535998985171318e-06,9.76119190454483e-06,0.0,0.2842141040600836
3415,82,21612,55.46253821090795,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,8,62,25,16,0.0,0.0,0.0013642269186675549,0.002502771094441414,0.5321004199795425,3.5869888961315155e-06,9.082956239581108e-06,0.0,0.5359978508204222
3415,83,21814,55.98779729194939,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,8,63,25,16,0.0,0.0,0.0013661000411957502,0.002446780214086175,0.5214132450055331,3.613065928220749e-06,9.904149919748306e-06,0.0,0.5252587199211121
3415,84,22040,56.57615607092157,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,8,64,17,16,0.0,0.0,0.0013691859785467386,0.0025474519934505224,0.5844066559802741,4.1101593524217606e-06,1.033814623951912e-05,0.0,0.5883568781428039
3415,85,22243,57.103914009872824,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,8,65,25,16,0.0,0.0,0.001361787086352706,0.00244601396843791,0.5239145760424435,4.06499020755291e-06,1.023290678858757e-05,0.0,0.527756426949054
3415,86,22473,57.7018046840094,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,8,66,20,16,0.0,0.0,0.0013663910795003176,0.0024584620259702206,0.5940316240303218,3.375113010406494e-06,9.475043043494225e-06,0.0,0.5978873029816896
3415,87,22791,58.52802445902489,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,8,67,25,16,0.0,0.0,0.0013540100771933794,0.002435870934277773,0.8223964041098952,3.41096892952919e-06,9.03313048183918e-06,0.0,0.8262179049197584
3415,88,23054,59.21152162994258,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,8,68,25,16,0.0,0.0,0.0013670390471816063,0.0024405450094491243,0.6796570781152695,3.6677811294794083e-06,1.034000888466835e-05,0.0,0.6834965890739113
3415,89,23316,59.892655733041465,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,8,69,25,16,0.0,0.0,0.0013676860835403204,0.0024939042050391436,0.677238340023905,3.559049218893051e-06,9.776093065738678e-06,0.0,0.681132392026484
3415,90,23524,60.433592445915565,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,8,70,25,16,0.0,0.0,0.001395949861034751,0.0024171960540115833,0.5370882470160723,4.949979484081268e-06,1.0996824130415916e-05,6.400304846465588e-05,0.5410007149912417
3415,91,23727,60.96096546808258,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,9,71,25,18,0.0,0.0,0.0015283911488950253,0.0024559309240430593,0.5232871810439974,3.773951902985573e-06,9.833136573433876e-06,0.0,0.5273047601804137
3415,92,23987,61.6349850629922,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,9,72,25,18,0.0,0.0,0.0015372580382972956,0.0025105001404881477,0.6699402490630746,3.200024366378784e-06,1.019495539367199e-05,0.0,0.6740185990929604
3415,93,24155,62.072294156998396,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,9,73,25,18,0.0,0.0,0.0015231738798320293,0.0025519640184938908,0.43320001498796046,3.5990960896015167e-06,9.946059435606003e-06,0.0,0.43730671401135623
3415,94,24335,62.539355996996164,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,9,74,25,18,0.0,0.0,0.001560733886435628,0.002415706869214773,0.4630532329902053,3.1229574233293533e-06,9.231967851519585e-06,0.0,0.46705991588532925
3415,95,24468,62.88470840989612,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,9,75,25,18,0.0,0.0,0.001524847000837326,0.0024580329190939665,0.3413387460168451,2.937857061624527e-06,7.948139682412148e-06,0.0,0.34534879215061665
3415,96,24753,63.62519744387828,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,9,76,24,18,0.0,0.0,0.0015532521065324545,0.002417726907879114,0.7364894091151655,2.8230715543031693e-06,9.768176823854446e-06,0.0,0.7404893930070102
3415,97,25011,64.29582071187906,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,9,77,25,18,0.0,0.0,0.0015500248409807682,0.0024288271088153124,0.6666125478222966,2.742977812886238e-06,9.139999747276306e-06,0.0,0.6706214039586484
3415,98,25260,64.94261831487529,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,9,78,25,18,0.0,0.0,0.0015247301198542118,0.002443611156195402,0.6427978810388595,3.196997568011284e-06,9.92300920188427e-06,0.0,0.6467973259277642
3415,99,25422,65.3632198930718,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,9,79,25,18,0.0,0.0,0.0015250511933118105,0.0024233770091086626,0.4166211038827896,2.756016328930855e-06,8.222879841923714e-06,0.0,0.42059707501903176
3415,100,25581,65.77733005490154,49.16969999999999,49.16969999999999,18.936899999999987,0.0,False,False,9,80,25,18,0.0,0.0,0.0015287839341908693,0.0025310080964118242,0.4100207630544901,3.875931724905968e-06,7.5660645961761475e-06,4.951213486492634e-05,0.4141577039845288
