seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,0,60,0.0,58.1451,58.1451,1.0483000000000047,0.0,True,False,2,0,25,0,0.0038531520403921604,0.23260771203786135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,139,0.5485885571688414,58.3571,58.3571,1.260300000000008,0.2120000000000033,True,True,2,0,25,4,0.0,0.0,0.00044794310815632343,0.0038294910918921232,0.3074719419237226,6.0480087995529175e-06,8.547911420464516e-06,3.839493729174137e-05,0.3118165279738605
596,2,224,0.8841410670429468,58.57940000000001,58.57940000000001,1.4826000000000121,0.22230000000000416,True,True,2,0,25,4,0.0,0.0,0.00043987203389406204,0.0038297208957374096,0.33121015201322734,7.560010999441147e-06,9.181909263134003e-06,4.5705121010541916e-05,0.3355587318073958
596,3,313,1.2352524041198194,58.704499999999996,58.704499999999996,1.6077000000000012,0.1250999999999891,True,True,2,0,25,4,0.0,0.0,0.00043797818943858147,0.0038195401430130005,0.3467746109236032,6.221001967787743e-06,8.141156286001205e-06,3.70789784938097e-05,0.3510994000826031
596,4,419,1.6535552269779146,58.857200000000006,58.857200000000006,1.7604000000000113,0.15270000000001005,True,True,2,0,25,4,0.0,0.0,0.00043932697735726833,0.003910755040124059,0.4138849868904799,6.133923307061195e-06,8.289935067296028e-06,3.167218528687954e-05,0.41829596599563956
596,5,574,2.265118763083592,58.934599999999996,58.934599999999996,1.8378000000000014,0.07739999999999014,True,True,2,0,25,4,0.0,0.0,0.00044294213876128197,0.0038463769014924765,0.607212359085679,6.062909960746765e-06,7.229158654808998e-06,3.0692899599671364e-05,0.6115601679775864
596,6,839,3.309831703081727,58.9598,58.9598,1.8630000000000067,0.025200000000005218,True,True,2,0,25,4,0.0,0.0,0.0004545950796455145,0.0038361491169780493,1.0403598290868104,7.865019142627716e-06,9.658047929406166e-06,4.7968002036213875e-05,1.044731989968568
596,7,1063,4.192552488995716,59.044399999999996,59.044399999999996,1.9476000000000013,0.08459999999999468,True,True,2,0,25,4,0.0,0.0,0.0004363809712231159,0.0038423030637204647,0.8783599650487304,6.0640741139650345e-06,8.316943421959877e-06,3.554997965693474e-05,0.8827050058171153
596,8,1339,5.279954916099086,59.0881,59.0881,1.9913000000000025,0.04370000000000118,True,True,2,0,14,4,0.0,0.0,0.0004390738904476166,0.0037045059725642204,1.0831915640737861,6.702961400151253e-06,8.607050403952599e-06,3.956700675189495e-05,1.087404825957492
596,9,1662,6.552661746041849,59.1131,59.1131,2.016300000000008,0.025000000000005684,True,True,2,0,23,4,0.0,0.0,0.00043811509385704994,0.003829187946394086,1.2683671019040048,6.531132385134697e-06,8.789123967289925e-06,4.1153980419039726e-05,1.2727072041016072
596,10,2077,8.18752926797606,59.17219999999999,59.17219999999999,2.075399999999995,0.05909999999998661,True,True,2,0,25,4,0.0,0.0,0.000443493016064167,0.0038310429081320763,1.6305171390995383,7.5409188866615295e-06,9.328126907348633e-06,4.819105379283428e-05,1.6348733881022781
596,11,2554,10.067048704950139,59.1767,59.1767,2.079900000000002,0.004500000000007276,True,True,2,0,25,4,0.0,0.0,0.0004342410247772932,0.0038255308754742146,1.8751770060043782,6.465008482336998e-06,8.98796133697033e-06,4.6103959903120995e-05,1.8795155440457165
596,12,2676,10.548162053106353,59.1767,59.1767,2.079900000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.00043481611646711826,0.003836478106677532,0.4767647669650614,3.153923898935318e-06,9.977957233786583e-06,0.0,0.48106648912653327
596,13,3016,11.887699133018032,59.237899999999996,59.237899999999996,2.1411000000000016,0.06119999999999948,True,True,2,0,25,4,0.0,0.0,0.0004290319047868252,0.003736654995009303,1.3353344050701708,8.03614966571331e-06,9.52114351093769e-06,4.826299846172333e-05,1.3395836690906435
596,14,3443,13.56947522610426,59.237899999999996,59.237899999999996,2.1411000000000016,0.0,False,False,2,1,25,4,0.0,0.0,0.0004329569637775421,0.00381895387545228,1.6774434859398752,3.757188096642494e-06,9.645940735936165e-06,0.0,1.6817259239032865
596,15,3682,14.511125585064292,59.237899999999996,59.237899999999996,2.1411000000000016,0.0,False,False,2,2,14,4,0.0,0.0,0.00042975996620953083,0.0037343979347497225,0.9374548441264778,2.663116902112961e-06,8.434057235717773e-06,0.0,0.9416470299474895
596,16,4055,15.980129763949662,59.237899999999996,59.237899999999996,2.1411000000000016,0.0,False,False,2,3,25,4,0.0,0.0,0.00042816298082470894,0.0037189400754868984,1.4648261461406946,3.6598648875951767e-06,9.64687205851078e-06,0.0,1.4690046419855207
596,17,4508,17.76427800906822,59.270399999999995,59.270399999999995,2.1736000000000004,0.03249999999999886,True,True,2,0,25,4,0.0,0.0,0.00042890990152955055,0.003720326814800501,1.779962114058435,6.96815550327301e-06,9.536975994706154e-06,5.135801620781422e-05,1.7841970371082425
