seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,0,45,0.0,40.8285,40.8285,2.1493000000000038,0.0,True,False,2,0,25,0,0.0013063179794698954,0.05961932521313429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,133,0.18088630703277886,41.1001,41.1001,2.420900000000003,0.2715999999999994,True,True,2,0,25,4,0.0,0.0,0.00045715784654021263,0.001252512913197279,0.11793289403431118,6.3390471041202545e-06,8.231028914451599e-06,4.0768878534436226e-05,0.11971293110400438
596,2,225,0.30605744617059827,41.1614,41.1614,2.482200000000006,0.0613000000000028,True,True,2,0,25,4,0.0,0.0,0.00043141795322299004,0.0012801880948245525,0.12338365102186799,7.588183507323265e-06,9.119044989347458e-06,4.9202935770154e-05,0.1251784940250218
596,3,311,0.4232637961395085,41.2991,41.2991,2.6199000000000083,0.13770000000000238,True,True,2,0,25,4,0.0,0.0,0.0004259299021214247,0.0012470169458538294,0.11545094498433173,6.0230959206819534e-06,7.834983989596367e-06,3.506988286972046e-05,0.1171890520490706
596,4,442,0.6003771100658923,41.462999999999994,41.462999999999994,2.7837999999999994,0.16389999999999105,True,True,2,0,25,4,0.0,0.0,0.00041541014797985554,0.0012290419545024633,0.1754032198805362,5.929963663220406e-06,7.592141628265381e-06,3.326893784105778e-05,0.1771094179712236
596,5,619,0.8387255850248039,41.5542,41.5542,2.875000000000007,0.09120000000000772,True,True,2,0,14,4,0.0,0.0,0.0004166110884398222,0.0012401498388499022,0.23662877595052123,6.080837920308113e-06,7.434049621224403e-06,3.1984178349375725e-05,0.23834577295929193
596,6,747,1.011401429073885,41.7157,41.7157,3.0365000000000038,0.16149999999999665,True,True,2,0,25,4,0.0,0.0,0.00041385297663509846,0.0012306510470807552,0.1709701269865036,5.743000656366348e-06,7.682014256715775e-06,3.21629922837019e-05,0.1726748829241842
596,7,995,1.3458596670534462,41.8014,41.8014,3.1222000000000065,0.08570000000000277,True,True,2,0,25,4,0.0,0.0,0.00041587906889617443,0.001230444060638547,0.33275045407935977,5.7800207287073135e-06,7.4999406933784485e-06,3.3634016290307045e-05,0.33445835998281837
596,8,1262,1.7050681081600487,41.9044,41.9044,3.225200000000008,0.10300000000000153,True,True,2,0,25,4,0.0,0.0,0.0004139819648116827,0.0012269520666450262,0.35750392684713006,5.999114364385605e-06,7.736030966043472e-06,3.14079225063324e-05,0.3592049910221249
596,9,1557,2.101446812041104,42.001900000000006,42.001900000000006,3.3227000000000118,0.0975000000000037,True,True,2,0,25,4,0.0,0.0,0.0004225638695061207,0.001229552086442709,0.394665946951136,5.759065970778465e-06,1.627393066883087e-05,3.1306175515055656e-05,0.3963858340866864
596,10,2031,2.7422626570332795,42.0709,42.0709,3.3917000000000073,0.06899999999999551,True,True,2,0,23,4,0.0,0.0,0.00041261292062699795,0.0012275089975446463,0.6391027399804443,8.413800969719887e-06,9.577954187989235e-06,5.247793160378933e-05,0.6408292730338871
596,11,2133,2.8810580130666494,42.0709,42.0709,3.3917000000000073,0.0,False,False,2,1,5,4,0.0,0.0,0.0004210269544273615,0.0012471149675548077,0.1370425559580326,3.513181582093239e-06,8.81589949131012e-06,0.0,0.13874060986563563
596,12,2605,3.519018412102014,42.144600000000004,42.144600000000004,3.4654000000000096,0.07370000000000232,True,True,2,0,25,4,0.0,0.0,0.00044691190123558044,0.0012444090098142624,0.63623525807634,6.969086825847626e-06,9.931856766343117e-06,4.830397665500641e-05,0.6380078801885247
596,13,3124,4.217071973020211,42.193599999999996,42.193599999999996,3.514400000000002,0.04899999999999238,True,True,2,0,15,4,0.0,0.0,0.0004196988884359598,0.0012461019214242697,0.6963052961509675,5.998881533741951e-06,8.073868229985237e-06,3.823405131697655e-05,0.6980397689621896
596,14,3650,4.9257954431232065,42.2208,42.2208,3.5416000000000025,0.027200000000000557,True,True,2,0,25,4,0.0,0.0,0.00043083098717033863,0.0012405191082507372,0.7069816221483052,6.780959665775299e-06,8.562114089727402e-06,4.330696538090706e-05,0.708727905061096
596,15,4110,5.548262723023072,42.222699999999996,42.222699999999996,3.5435000000000016,0.0018999999999991246,True,True,2,0,25,4,0.0,0.0,0.00041989516466856003,0.001241985009983182,0.6207278610672802,7.878988981246948e-06,9.688083082437515e-06,5.0941016525030136e-05,0.6224747020751238
596,16,4283,5.78292280016467,42.222699999999996,42.222699999999996,3.5435000000000016,0.0,False,False,2,1,7,4,0.0,0.0,0.0004184239078313112,0.0012868610210716724,0.23287141392938793,3.1529925763607025e-06,9.745126590132713e-06,0.0,0.23460718500427902
596,17,4869,6.5704780160449445,42.2532,42.2532,3.574000000000005,0.030500000000003524,True,True,2,0,22,4,0.0,0.0,0.000415298854932189,0.0012233720626682043,0.7858821009285748,6.61192461848259e-06,8.570961654186249e-06,4.850095137953758e-05,0.7876004949212074
596,18,4997,6.74346033600159,42.2532,42.2532,3.574000000000005,0.0,False,False,2,1,7,4,0.0,0.0,0.00041843601502478123,0.0012492449022829533,0.17123691691085696,2.7709174901247025e-06,8.68900679051876e-06,0.0,0.17293218686245382
596,19,5444,7.3466756721027195,42.263600000000004,42.263600000000004,3.5844000000000094,0.010400000000004184,True,True,2,0,17,4,0.0,0.0,0.0004175659269094467,0.0012227380648255348,0.6015441250056028,5.842186510562897e-06,7.941154763102531e-06,4.427414387464523e-05,0.6032579599414021
596,20,5620,7.583522676024586,42.2639,42.2639,3.584700000000005,0.0002999999999957481,True,True,2,0,7,4,0.0,0.0,0.00042282999493181705,0.001242293044924736,0.2351069280412048,5.904817953705788e-06,7.564900442957878e-06,3.397604450583458e-05,0.23683460778556764
596,21,5907,7.971195959020406,42.2639,42.2639,3.584700000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.0004080540966242552,0.00122673693113029,0.3859759580809623,4.194909706711769e-06,9.526964277029037e-06,0.0,0.3876403358299285
596,22,6196,8.362477450165898,42.2639,42.2639,3.584700000000005,0.0,False,False,2,2,9,4,0.0,0.0,0.00041448301635682583,0.0012203780934214592,0.3896133122034371,4.386063665151596e-06,9.502982720732689e-06,0.0,0.39127989509142935
596,23,6261,8.450193842174485,42.2639,42.2639,3.584700000000005,0.0,False,False,2,3,0,4,0.0,0.0,0.00041413516737520695,0.001226671040058136,0.08604507800191641,2.651941031217575e-06,7.642898708581924e-06,0.0,0.08771210187114775
596,24,6506,8.779820037074387,42.2639,42.2639,3.584700000000005,0.0,False,False,2,4,8,4,0.0,0.0,0.0004176159854978323,0.001239286968484521,0.32794190500862896,2.600019797682762e-06,8.317874744534492e-06,0.0,0.3296253851149231
596,25,6597,8.902246709214523,42.2639,42.2639,3.584700000000005,0.0,False,False,2,5,4,4,0.0,0.0,0.00041587790474295616,0.0012371970806270838,0.12074686796404421,2.501998096704483e-06,7.68410973250866e-06,0.0,0.12242467608302832
596,26,7148,9.643105789087713,42.279700000000005,42.279700000000005,3.600500000000011,0.01580000000000581,True,True,2,0,18,4,0.0,0.0,0.00041583902202546597,0.0012219930067658424,0.7391914429608732,6.0659367591142654e-06,7.455935701727867e-06,4.981807433068752e-05,0.7409076998010278
596,27,7426,10.016225828090683,42.279700000000005,42.279700000000005,3.600500000000011,0.0,False,False,2,1,11,4,0.0,0.0,0.0004188879393041134,0.0012438339181244373,0.3713807750027627,2.3299362510442734e-06,7.502036169171333e-06,0.0,0.37306867097504437
596,28,7528,10.153344655176625,42.279700000000005,42.279700000000005,3.600500000000011,0.0,False,False,2,2,3,4,0.0,0.0,0.000416420865803957,0.0012290978338569403,0.13544722995720804,2.45007686316967e-06,7.74487853050232e-06,0.0,0.13711780309677124
596,29,7798,10.518265877151862,42.2866,42.2866,3.6074000000000055,0.006899999999994577,True,True,2,0,12,4,0.0,0.0,0.0004263769369572401,0.0012310249730944633,0.36323174904100597,7.307855412364006e-06,9.190989658236504e-06,5.0688860937952995e-05,0.36497303401120007
596,30,8109,10.94007603614591,42.2973,42.2973,3.6181000000000054,0.010699999999999932,True,True,2,0,13,4,0.0,0.0,0.00041861506178975105,0.0012439230922609568,0.4200612669810653,7.366994395852089e-06,1.0011950507760048e-05,4.860316403210163e-05,0.42180722882039845
596,31,8255,11.137955822050571,42.2973,42.2973,3.6181000000000054,0.0,False,False,2,1,5,4,0.0,0.0,0.0004169049207121134,0.0012802600394934416,0.19610220403410494,2.860790118575096e-06,8.623814210295677e-06,0.0,0.1978269680403173
596,32,8386,11.314938070019707,42.2973,42.2973,3.6181000000000054,0.0,False,False,2,2,8,4,0.0,0.0,0.0004159328527748585,0.0012229748535901308,0.17531511513516307,2.4170149117708206e-06,8.221948519349098e-06,0.0,0.17698037810623646
596,33,8570,11.563246578210965,42.2973,42.2973,3.6181000000000054,0.0,False,False,2,3,6,4,0.0,0.0,0.0004180970136076212,0.001220532925799489,0.24664179095998406,2.905959263443947e-06,7.858965545892715e-06,0.0,0.24830664601176977
596,34,8651,11.672578735044226,42.2973,42.2973,3.6181000000000054,0.0,False,False,2,4,4,4,0.0,0.0,0.00041690096259117126,0.0012228901032358408,0.10766541888006032,2.5117769837379456e-06,7.98795372247696e-06,0.0,0.10933104017749429
596,35,8986,12.12317420099862,42.2973,42.2973,3.6181000000000054,0.0,False,False,2,5,12,4,0.0,0.0,0.00041677593253552914,0.001241037854924798,0.44891086407005787,2.535991370677948e-06,7.779104635119438e-06,0.0,0.45059392508119345
596,36,9335,12.591993156122044,42.2973,42.2973,3.6181000000000054,0.0,False,False,2,6,14,4,0.0,0.0,0.00041691004298627377,0.001219684025272727,0.4671559368725866,2.5329645723104477e-06,7.973983883857727e-06,0.0,0.46881792205385864
596,37,9485,12.794304073089734,42.2973,42.2973,3.6181000000000054,0.0,False,False,2,7,9,4,0.0,0.0,0.00042016408406198025,0.0012335991486907005,0.20063048088923097,2.4279579520225525e-06,7.861992344260216e-06,0.0,0.2023094401229173
596,38,9762,13.167798875132576,42.3021,42.3021,3.6229000000000084,0.004800000000003024,True,True,2,0,12,4,0.0,0.0,0.00041647208854556084,0.0012215280439704657,0.3718228011857718,8.471077308058739e-06,1.0140007361769676e-05,4.939991049468517e-05,0.3735460890457034
596,39,10008,13.500990625005215,42.3021,42.3021,3.6229000000000084,0.0,False,False,2,1,10,4,0.0,0.0,0.000406819861382246,0.001268177991732955,0.331432675011456,4.317145794630051e-06,9.643146768212318e-06,0.0,0.3331400759052485
