seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,0,62,0.0,55.548700000000004,55.548700000000004,1.5452000000000012,0.0,True,False,2,0,25,0,0.002995274029672146,0.18922150903381407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,1,125,0.38836808083578944,55.8688,55.8688,1.8652999999999977,0.3200999999999965,True,True,2,0,25,4,0.0,0.0,0.0004298409912735224,0.0029892579186707735,0.19229933596216142,7.438939064741135e-06,8.979113772511482e-06,4.369998350739479e-05,0.19579338002949953
4878,2,201,0.624396450817585,56.3153,56.3153,2.311799999999998,0.44650000000000034,True,True,2,0,25,4,0.0,0.0,0.000429229112342,0.002962439088150859,0.23256001807749271,6.345799192786217e-06,7.709022611379623e-06,3.531109541654587e-05,0.23601624998264015
4878,3,314,0.9751001808326691,56.4132,56.4132,2.409700000000001,0.09790000000000276,True,True,2,0,25,4,0.0,0.0,0.00041576800867915154,0.0028938509058207273,0.3473291681148112,5.772104486823082e-06,7.555121555924416e-06,3.203190863132477e-05,0.3506989278830588
4878,4,409,1.2698805308900774,56.5673,56.5673,2.5638000000000005,0.15409999999999968,True,True,2,0,25,4,0.0,0.0,0.0004179480019956827,0.00288199819624424,0.2914189400617033,5.92903234064579e-06,7.445923984050751e-06,3.1774863600730896e-05,0.2947784799616784
4878,5,515,1.5987674929201603,56.7137,56.7137,2.7102000000000004,0.14639999999999986,True,True,2,0,25,4,0.0,0.0,0.0004160020034760237,0.002892022952437401,0.32551753986626863,5.9141311794519424e-06,7.397029548883438e-06,4.34208195656538e-05,0.3288974908646196
4878,6,674,2.0922100639436394,57.06439999999999,57.06439999999999,3.0608999999999895,0.35069999999998913,True,True,2,0,25,4,0.0,0.0,0.0004266060423105955,0.0029491910245269537,0.4899930329993367,6.125075742602348e-06,7.5499992817640305e-06,3.2283132895827293e-05,0.49343004706315696
4878,7,902,2.7994053948204964,57.243,57.243,3.2394999999999996,0.17860000000001008,True,True,2,0,25,4,0.0,0.0,0.0004187950398772955,0.0028866201173514128,0.7038236621301621,8.757924661040306e-06,1.024012453854084e-05,4.959991201758385e-05,0.7072146378923208
4878,8,1107,3.435301051940769,57.4871,57.4871,3.4835999999999956,0.244099999999996,True,True,2,0,25,4,0.0,0.0,0.0004262130241841078,0.0029966169968247414,0.6323855030350387,7.522990927100182e-06,9.813113138079643e-06,4.826206713914871e-05,0.635892272926867
4878,9,1348,4.18277244688943,57.536199999999994,57.536199999999994,3.5326999999999913,0.0490999999999957,True,True,2,0,25,4,0.0,0.0,0.000425850972533226,0.00294938194565475,0.7440123790875077,6.213085725903511e-06,8.112052455544472e-06,4.561711102724075e-05,0.7474650379735976
4878,10,1632,5.06402204092592,57.685300000000005,57.685300000000005,3.6818000000000026,0.14910000000001133,True,True,2,0,25,4,0.0,0.0,0.00042636110447347164,0.0029423029627650976,0.8778032350819558,6.549060344696045e-06,7.571186870336533e-06,3.299885429441929e-05,0.8812346621416509
4878,11,1882,5.839011017931625,58.02590000000001,58.02590000000001,4.022400000000005,0.340600000000002,True,True,2,0,25,4,0.0,0.0,0.0004177759401500225,0.002893454860895872,0.7716128428000957,7.370952516794205e-06,9.145820513367653e-06,4.665297456085682e-05,0.7750034930650145
