seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,0,52,0.0,40.573699999999995,40.573699999999995,1.8945000000000007,0.0,True,False,10,0,25,0,0.003641457064077258,0.12869570194743574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,1,117,0.3041839371435344,41.0167,41.0167,2.3375000000000057,0.44300000000000495,True,True,10,0,25,20,0.0,0.0,0.009433250175788999,0.0011893950868397951,0.15985215501859784,1.043803058564663e-05,3.645382821559906e-05,7.4062030762434e-05,0.17062344192527235
4374,2,188,0.48248460004106164,41.048,41.048,2.3688000000000073,0.03130000000000166,True,True,10,0,25,20,0.0,0.0,0.00136745092459023,0.0011628728825598955,0.17560630105435848,2.368306741118431e-05,1.3884156942367554e-05,4.8329122364521027e-05,0.17824821709655225
4374,3,269,0.688546777004376,41.08879999999999,41.08879999999999,2.4095999999999975,0.04079999999999018,True,True,10,0,25,20,0.0,0.0,0.0013814219273626804,0.0010806769132614136,0.20350691792555153,8.81589949131012e-06,1.1384952813386917e-05,6.18260819464922e-05,0.20607112511061132
4374,4,353,0.8251333381049335,41.08879999999999,41.08879999999999,2.4095999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0013376569841057062,0.0011157509870827198,0.1340317379217595,4.333909600973129e-06,1.0380055755376816e-05,0.0,0.13652094383724034
4374,5,423,0.9134557461366057,41.08879999999999,41.08879999999999,2.4095999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0013353698886930943,0.0011149600613862276,0.08583435695618391,4.9390364438295364e-06,2.702907659113407e-05,0.0,0.08833811501972377
4374,6,498,1.0080982130020857,41.08879999999999,41.08879999999999,2.4095999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0013247211463749409,0.0010597610380500555,0.09220317704603076,3.7979334592819214e-06,1.1625932529568672e-05,0.0,0.09462475101463497
4374,7,576,1.1058998049702495,41.1306,41.1306,2.4514000000000067,0.04180000000000916,True,True,10,0,25,20,0.0,0.0,0.0013436370063573122,0.0010882120113819838,0.09532514517195523,9.37492586672306e-06,2.9946211725473404e-05,7.590511813759804e-05,0.0978944159578532
4374,8,688,1.246370840119198,41.2603,41.2603,2.5811000000000064,0.1296999999999997,True,True,10,0,25,20,0.0,0.0,0.0013420830946415663,0.0011100000701844692,0.13788116909563541,8.147908374667168e-06,1.0679010301828384e-05,7.817079313099384e-05,0.14045123104006052
4374,9,810,1.400529830949381,41.2603,41.2603,2.5811000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0013390718959271908,0.0010783099569380283,0.15160853695124388,4.336005076766014e-06,1.0113930329680443e-05,0.0,0.15407772501930594
4374,10,914,1.5311039281077683,41.2603,41.2603,2.5811000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0013242491986602545,0.001088639022782445,0.12812434881925583,4.2049214243888855e-06,1.0682037100195885e-05,8.197897113859653e-05,0.1306549368891865
4374,11,1031,1.6776708059478551,41.2603,41.2603,2.5811000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.0013312918599694967,0.001080825924873352,0.14403371792286634,3.909924998879433e-06,1.0056188330054283e-05,0.0,0.14648207603022456
4374,12,1158,1.8368536201305687,41.2603,41.2603,2.5811000000000064,0.0,False,False,10,4,25,20,0.0,0.0,0.001326975179836154,0.0010752507951110601,0.15674308803863823,4.139961674809456e-06,1.1977972462773323e-05,0.0,0.15918297204189003
4374,13,1251,1.953740892931819,41.2603,41.2603,2.5811000000000064,0.0,False,False,10,5,25,20,0.0,0.0,0.0013067289255559444,0.0010920390486717224,0.1144497818313539,3.854045644402504e-06,1.024617813527584e-05,0.0,0.11688301316462457
4374,14,1345,2.0717260430101305,41.2603,41.2603,2.5811000000000064,0.0,False,False,10,6,25,20,0.0,0.0,0.0013169930316507816,0.001077788881957531,0.11555387591943145,3.817956894636154e-06,1.0432908311486244e-05,0.0,0.11798355798237026
4374,15,1452,2.205847572069615,41.31270000000001,41.31270000000001,2.633500000000012,0.052400000000005775,True,True,10,0,25,20,0.0,0.0,0.0013234899379312992,0.0011491288896650076,0.13160786894150078,8.644070476293564e-06,1.0449904948472977e-05,9.332201443612576e-05,0.1342134620063007
4374,16,1573,2.3572839361149818,41.31270000000001,41.31270000000001,2.633500000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0013387850485742092,0.0010778519790619612,0.14888983499258757,3.325054422020912e-06,1.0692048817873001e-05,0.0,0.1513409169856459
4374,17,1724,2.5476749259978533,41.31270000000001,41.31270000000001,2.633500000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0013116339687258005,0.0010693238582462072,0.18797408300451934,3.4889671951532364e-06,1.0599149391055107e-05,0.0,0.19038854585960507
4374,18,1852,2.707587313139811,41.324,41.324,2.6448000000000036,0.011299999999991428,True,True,10,0,25,20,0.0,0.0,0.0013221921399235725,0.0010440340265631676,0.1575064710341394,8.436152711510658e-06,1.0206829756498337e-05,8.845096454024315e-05,0.15999950212426484
4374,19,1977,2.8919483199715614,41.324,41.324,2.6448000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.001341874012723565,0.0010521539952605963,0.18183918902650476,4.902016371488571e-06,1.2221047654747963e-05,0.0,0.1842727588955313
4374,20,2084,3.0198925361037254,41.324,41.324,2.6448000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.001382600050419569,0.0010742710437625647,0.12544728606007993,4.358822479844093e-06,1.2577977031469345e-05,7.093092426657677e-05,0.12801330001093447
