seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,0,50,0.0,57.2298,57.2298,0.13300000000000267,0.0,True,False,10,0,25,0,0.006285032024607062,0.2791997380554676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,1,111,0.49749136599712074,57.81999999999999,57.81999999999999,0.7231999999999985,0.5901999999999958,True,True,10,0,25,20,0.0,0.0,0.0012748788576573133,0.0113348881714046,0.19763052091002464,1.4381948858499527e-05,5.056802183389664e-05,0.00010557402856647968,0.21044144802726805
1858,2,161,0.6589718491304666,58.38119999999999,58.38119999999999,1.284399999999998,0.5611999999999995,True,True,10,0,25,20,0.0,0.0,0.0011860171798616648,0.003092791885137558,0.1569926419761032,1.5635043382644653e-05,4.409300163388252e-05,6.88901636749506e-05,0.16143379313871264
1858,3,242,0.9267383660189807,58.4662,58.4662,1.369400000000006,0.08500000000000796,True,True,10,0,25,20,0.0,0.0,0.0013004508800804615,0.0031620790250599384,0.26314618112519383,1.220102421939373e-05,1.1418014764785767e-05,5.9935031458735466e-05,0.267719809897244
1858,4,319,1.1829373470973223,58.5103,58.5103,1.4135000000000062,0.04410000000000025,True,True,10,0,25,20,0.0,0.0,0.0011177868582308292,0.0032007601112127304,0.2516728490591049,7.497402839362621e-05,7.775495760142803e-05,0.00023619504645466805,0.2564394250512123
1858,5,415,1.486537785967812,58.5103,58.5103,1.4135000000000062,0.0,False,False,10,1,25,20,0.0,0.0,0.0013331039808690548,0.0029223670717328787,0.29898212500847876,5.237990990281105e-06,1.2505101040005684e-05,0.0,0.3032909540925175
1858,6,509,1.784062793944031,58.5103,58.5103,1.4135000000000062,0.0,False,False,10,2,25,20,0.0,0.0,0.0013283011503517628,0.003018076065927744,0.2931363300886005,4.827044904232025e-06,3.1327130272984505e-05,0.0,0.2975420020520687
1858,7,591,2.041028321022168,58.5901,58.5901,1.493300000000005,0.07979999999999876,True,True,10,0,25,20,0.0,0.0,0.0012504749465733767,0.0030368808656930923,0.2526113500352949,9.256880730390549e-06,8.118711411952972e-05,6.0586025938391685e-05,0.25707369297742844
1858,8,699,2.3797072931192815,58.6631,58.6631,1.5663000000000054,0.0730000000000004,True,True,10,0,25,20,0.0,0.0,0.001350831938907504,0.0029376160819083452,0.3342129720840603,1.0876916348934174e-05,1.2906966730952263e-05,6.452109664678574e-05,0.3386130740400404
1858,9,785,2.649321526987478,58.6631,58.6631,1.5663000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0011632309760898352,0.0031215620692819357,0.26522120484150946,4.610978066921234e-06,1.2955162674188614e-05,0.0,0.2695474838837981
1858,10,919,3.075595041969791,58.6631,58.6631,1.5663000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.0011815978214144707,0.0031165159307420254,0.4219316749367863,4.875939339399338e-06,1.1014984920620918e-05,0.00016400800086557865,0.42643428198061883
