seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,0,44,0.0,30.740999999999996,30.740999999999996,5.328599999999998,0.0,True,False,2,0,25,0,0.0017232680693268776,0.07613700209185481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777,1,104,0.18490369897335768,33.327600000000004,33.327600000000004,7.915200000000006,2.586600000000008,True,True,2,0,25,4,0.0,0.0,0.00040932209230959415,0.0016912519931793213,0.10463617206551135,6.669899448752403e-06,7.916940376162529e-06,4.134909249842167e-05,0.10680733807384968
6777,2,227,0.4028870069887489,33.6726,33.6726,8.260200000000005,0.34499999999999886,True,True,2,0,25,4,0.0,0.0,0.0004053239244967699,0.0016677479725331068,0.21583523997105658,6.747199222445488e-06,9.65711660683155e-06,4.4378917664289474e-05,0.2179856940638274
6777,3,360,0.6380832868162543,34.4236,34.4236,9.011200000000002,0.7509999999999977,True,True,2,0,25,4,0.0,0.0,0.00044998107478022575,0.0017005070112645626,0.23296619206666946,6.1588361859321594e-06,8.485978469252586e-06,4.4520944356918335e-05,0.2351937941275537
6777,4,462,0.817265166901052,35.165099999999995,35.165099999999995,9.752699999999997,0.7414999999999949,True,True,2,0,25,4,0.0,0.0,0.000405346043407917,0.0016723880544304848,0.17702668998390436,6.06197863817215e-06,7.45011493563652e-06,3.433297388255596e-05,0.1791684851050377
6777,5,597,1.0558621289674193,35.771800000000006,35.771800000000006,10.359400000000008,0.6067000000000107,True,True,2,0,25,4,0.0,0.0,0.0004096559714525938,0.0016741761937737465,0.23643411812372506,9.830109775066376e-06,1.3608019798994064e-05,7.132114842534065e-05,0.23864130093716085
6777,6,682,1.2050968278199434,35.771800000000006,35.771800000000006,10.359400000000008,0.0,False,False,2,1,25,4,0.0,0.0,0.00040385383181273937,0.0017000841908156872,0.1470222771167755,2.5669578462839127e-06,7.342081516981125e-06,0.0,0.14915070310235023
6777,7,832,1.4688268979080021,36.039500000000004,36.039500000000004,10.627100000000006,0.26769999999999783,True,True,2,0,25,4,0.0,0.0,0.00041711796075105667,0.001692894147709012,0.2615904100239277,5.489913746714592e-06,7.3339324444532394e-06,3.115716390311718e-05,0.26376007008366287
6777,8,1014,1.7879235539585352,36.4366,36.4366,11.0242,0.3970999999999947,True,True,2,0,25,4,0.0,0.0,0.0004095369949936867,0.0016652029007673264,0.3169622009154409,5.569076165556908e-06,7.9271849244833e-06,3.170408308506012e-05,0.3190964311361313
6777,9,1319,2.322966483887285,37.0573,37.0573,11.6449,0.6206999999999994,True,True,2,0,25,4,0.0,0.0,0.00040930905379354954,0.001662141177803278,0.5329104820266366,5.563022568821907e-06,7.426133379340172e-06,3.1262170523405075e-05,0.5350407750811428
6777,10,1628,2.8700082839932293,37.121700000000004,37.121700000000004,11.709300000000006,0.06440000000000623,True,True,2,0,18,4,0.0,0.0,0.0004173920024186373,0.001663130009546876,0.5448999621439725,6.937189027667046e-06,7.89598561823368e-06,3.5967910662293434e-05,0.547045546816662
6777,11,1960,3.455235071014613,37.4474,37.4474,12.035000000000004,0.32569999999999766,True,True,2,0,25,4,0.0,0.0,0.000405268045142293,0.0016934159211814404,0.5830600070767105,6.712973117828369e-06,8.868053555488586e-06,4.2740022763609886e-05,0.5852332829963416
6777,12,2194,3.8659934278111905,37.4474,37.4474,12.035000000000004,0.0,False,False,2,1,16,4,0.0,0.0,0.00039776903577148914,0.0016646729782223701,0.40862304996699095,2.8528738766908646e-06,8.165836334228516e-06,0.0,0.41071301605552435
6777,13,2578,4.5396652719937265,38.603,38.603,13.190600000000003,1.1555999999999997,True,True,2,0,25,4,0.0,0.0,0.0004137230571359396,0.001673965947702527,0.6715539200231433,5.675945430994034e-06,7.321126759052277e-06,3.59660480171442e-05,0.6737056588754058
6777,14,2904,5.110764842946082,39.0313,39.0313,13.618900000000004,0.4283000000000001,True,True,2,0,25,4,0.0,0.0,0.0004050720017403364,0.001665659947320819,0.5689644620288163,5.437992513179779e-06,7.5660645961761475e-06,3.299396485090256e-05,0.5710955441463739
6777,15,3223,5.676377919968218,39.08669999999999,39.08669999999999,13.674299999999995,0.05539999999999168,True,True,2,0,25,4,0.0,0.0,0.0004216001834720373,0.0016686960589140654,0.5634576969314367,7.5018033385276794e-06,9.432900696992874e-06,4.859897308051586e-05,0.5656298031099141
6777,16,3498,6.160514996852726,39.08669999999999,39.08669999999999,13.674299999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00041688093915581703,0.0016977849882096052,0.4819425300229341,2.9189977794885635e-06,9.783077985048294e-06,0.0,0.4840870329644531
6777,17,3638,6.406491587869823,39.237,39.237,13.824600000000004,0.15030000000000854,True,True,2,0,8,4,0.0,0.0,0.00041423598304390907,0.0016601660754531622,0.2438688010443002,5.9569720178842545e-06,7.583992555737495e-06,4.561012610793114e-05,0.24601818108931184
6777,18,3876,6.824255182873458,39.2461,39.2461,13.8337,0.009099999999996555,True,True,2,0,12,4,0.0,0.0,0.00040133995935320854,0.0016769140493124723,0.41560980887152255,5.8980658650398254e-06,7.473863661289215e-06,3.284611739218235e-05,0.41774966893717647
6777,19,4180,7.357703525805846,40.676,40.676,15.263600000000004,1.4299000000000035,True,True,2,0,25,4,0.0,0.0,0.0004041949287056923,0.0016674317885190248,0.5313140370417386,5.924142897129059e-06,7.51507468521595e-06,3.406382165849209e-05,0.5334478979930282
6777,20,4466,7.859269942855462,40.676,40.676,15.263600000000004,0.0,False,False,2,1,19,4,0.0,0.0,0.0004057111218571663,0.0016746202018111944,0.49942555488087237,3.0139926820993423e-06,7.736030966043472e-06,3.602798096835613e-05,0.5015675311442465
6777,21,4784,8.423295325832441,40.984500000000004,40.984500000000004,15.572100000000006,0.3085000000000022,True,True,2,0,19,4,0.0,0.0,0.00040679890662431717,0.001702723791822791,0.5618446979206055,7.719965651631355e-06,1.0115094482898712e-05,4.687509499490261e-05,0.5640373860951513
6777,22,4974,8.756393153918907,41.064299999999996,41.064299999999996,15.651899999999998,0.07979999999999166,True,True,2,0,10,4,0.0,0.0,0.0004074301104992628,0.0017001470550894737,0.33090757904574275,6.737885996699333e-06,8.014030754566193e-06,3.622402437031269e-05,0.3330828610341996
6777,23,5351,9.417142157908529,41.6497,41.6497,16.237300000000005,0.585400000000007,True,True,2,0,25,4,0.0,0.0,0.0004033909644931555,0.0016646969597786665,0.6586150589864701,5.715992301702499e-06,7.3569826781749725e-06,3.113807179033756e-05,0.6607418691273779
6777,24,5678,9.989503236021847,41.6497,41.6497,16.237300000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004070268478244543,0.001687625190243125,0.5702095860615373,2.862885594367981e-06,7.724156603217125e-06,0.0,0.5723287540022284
6777,25,6116,10.760056850966066,41.6497,41.6497,16.237300000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.00040237209759652615,0.001673809951171279,0.7684387899935246,3.4580007195472717e-06,9.343959391117096e-06,0.0,0.7705547150690109
6777,26,6408,11.275190241867676,41.8189,41.8189,16.4065,0.16919999999999646,True,True,2,0,16,4,0.0,0.0,0.00041332095861434937,0.0016647139564156532,0.5130195678211749,7.687835022807121e-06,8.849194273352623e-06,4.861108027398586e-05,0.5151798988226801
6777,27,6815,11.988160460954532,41.8189,41.8189,16.4065,0.0,False,False,2,1,25,4,0.0,0.0,0.0004107290878891945,0.0016993610188364983,0.7107809819281101,3.088032826781273e-06,8.089933544397354e-06,0.0,0.712918627075851
6777,28,7139,12.556397981010377,42.0312,42.0312,16.6188,0.21229999999999905,True,True,2,0,21,4,0.0,0.0,0.00041287997737526894,0.0016601469833403826,0.5661340679507703,5.983980372548103e-06,7.594004273414612e-06,3.733392804861069e-05,0.5682729019317776
6777,29,7623,13.40809811395593,42.0312,42.0312,16.6188,0.0,False,False,2,1,25,4,0.0,0.0,0.00040380912832915783,0.00166604807600379,0.8495651490520686,3.930879756808281e-06,8.981907740235329e-06,0.0,0.8516634639818221
6777,30,8116,14.277214074973017,42.0312,42.0312,16.6188,0.0,False,False,2,2,25,4,0.0,0.0,0.00041251792572438717,0.0016612098552286625,0.8670112208928913,3.293156623840332e-06,9.711133316159248e-06,4.783296026289463e-05,0.8691629441455007
6777,31,8356,14.697791022015736,42.0312,42.0312,16.6188,0.0,False,False,2,3,11,4,0.0,0.0,0.0004006300587207079,0.0016756500117480755,0.4184214440174401,2.501998096704483e-06,7.784925401210785e-06,0.0,0.42052510706707835
6777,32,8714,15.325676400912926,42.0312,42.0312,16.6188,0.0,False,False,2,4,21,4,0.0,0.0,0.0004124830011278391,0.0016781790181994438,0.6257676759269089,2.437969669699669e-06,7.719965651631355e-06,0.0,0.6278834559489042
