seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,12,1322,2.6144341418985277,43.059,43.059,4.525199999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013798160944133997,0.0016638250090181828,0.24635686911642551,4.09991480410099e-06,1.046690158545971e-05,0.0,0.24944684794172645
6415,13,1454,2.8443318780045956,43.2565,43.2565,4.722700000000003,0.19750000000000512,True,True,10,0,25,20,0.0,0.0,0.0014025550335645676,0.0016463319770991802,0.2268072939477861,7.658032700419426e-06,1.0969815775752068e-05,6.448803469538689e-05,0.22996060806326568
6415,14,1580,3.0664249539840966,43.2565,43.2565,4.722700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0014036300126463175,0.0016801371239125729,0.2189078980591148,4.193047061562538e-06,1.1340947821736336e-05,0.0,0.2220273371785879
6415,15,1697,3.2714853431098163,43.328900000000004,43.328900000000004,4.795100000000005,0.0724000000000018,True,True,10,0,25,20,0.0,0.0,0.0011583971790969372,0.0016671568155288696,0.2021921188570559,8.188886567950249e-06,5.890289321541786e-05,5.605793558061123e-05,0.20516245090402663
6415,16,1863,3.5628583419602364,43.328900000000004,43.328900000000004,4.795100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012349148746579885,0.0016729889903217554,0.2883222789969295,3.830064088106155e-06,3.4020980820059776e-05,0.0,0.2912897339556366
6415,17,1961,3.7331668650731444,43.328900000000004,43.328900000000004,4.795100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011287720408290625,0.0016671838238835335,0.16745088202878833,4.111090674996376e-06,1.0426156222820282e-05,0.0,0.1702823720406741
6415,18,2085,3.9479652331210673,43.334199999999996,43.334199999999996,4.800399999999996,0.005299999999991201,True,True,10,0,25,20,0.0,0.0,0.0013581658713519573,0.0016658769454807043,0.21173537895083427,7.248949259519577e-06,1.1546071618795395e-05,9.44680068641901e-05,0.21489236201159656
6415,19,2181,4.117793380049989,43.334199999999996,43.334199999999996,4.800399999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013769129291176796,0.0017802510410547256,0.1665407600812614,3.3588148653507233e-06,9.423121809959412e-06,0.0,0.16972915804944932
6415,20,2274,4.280832773074508,43.334199999999996,43.334199999999996,4.800399999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012987079098820686,0.0016620769165456295,0.1600353631656617,4.071975126862526e-06,1.0931864380836487e-05,5.275104194879532e-05,0.16309266514144838
6415,21,2366,4.442485511070117,43.334199999999996,43.334199999999996,4.800399999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001271696062758565,0.0016868081875145435,0.15860369498841465,3.7369318306446075e-06,9.803101420402527e-06,0.0,0.16159669496119022
6415,22,2465,4.6145186519715935,43.334199999999996,43.334199999999996,4.800399999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001295418944209814,0.001674559898674488,0.1690273410640657,3.903871402144432e-06,1.1296011507511139e-05,0.0,0.17203373205848038
6415,23,2551,4.764039251953363,43.334199999999996,43.334199999999996,4.800399999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013466090895235538,0.0016247518360614777,0.14651156403124332,3.6831479519605637e-06,7.868790999054909e-05,0.0,0.14958570012822747
6415,24,2660,4.954242733074352,43.334199999999996,43.334199999999996,4.800399999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013770780060440302,0.0016733179800212383,0.18704828899353743,3.803987056016922e-06,1.1733965948224068e-05,0.0,0.19013461004942656
6415,25,2747,5.107438022037968,43.334199999999996,43.334199999999996,4.800399999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001392934937030077,0.001648444915190339,0.150115025928244,4.475004971027374e-06,1.1140946298837662e-05,0.0,0.15319305611774325
6415,26,2850,5.291232688119635,43.334199999999996,43.334199999999996,4.800399999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013688341714441776,0.0015641089994460344,0.1808259568642825,3.5490375012159348e-06,9.416136890649796e-06,0.0,0.18379095289856195
6415,27,2931,5.435824254993349,43.334199999999996,43.334199999999996,4.800399999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0012881909497082233,0.001647392986342311,0.1416210678871721,3.968831151723862e-06,1.0584946721792221e-05,0.0,0.1445913298521191
6415,28,3052,5.649613807909191,43.334199999999996,43.334199999999996,4.800399999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013700739946216345,0.0016829660162329674,0.21069706394337118,6.3569750636816025e-06,1.0922085493803024e-05,0.0,0.213787805987522
6415,29,3231,5.966037827078253,43.334199999999996,43.334199999999996,4.800399999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0015017089899629354,0.0016452379059046507,0.31324063800275326,3.956956788897514e-06,1.0374002158641815e-05,0.0,0.31642173300497234
6415,30,3378,6.224362509092316,43.334199999999996,43.334199999999996,4.800399999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.001425300957635045,0.0016333148814737797,0.25522840092889965,4.456145688891411e-06,1.1045020073652267e-05,0.00012198486365377903,0.25844654394313693
6415,31,3510,6.454725628951564,43.334199999999996,43.334199999999996,4.800399999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0012555969879031181,0.0016991239972412586,0.22724479995667934,3.8209836930036545e-06,3.454997204244137e-05,0.0,0.23026140499860048
6415,32,3622,6.649846960091963,43.334199999999996,43.334199999999996,4.800399999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0012826919555664062,0.0016711258795112371,0.19210580899380147,3.757886588573456e-06,1.1946074664592743e-05,0.0,0.1950974150095135
6415,33,3698,6.782429676037282,43.334199999999996,43.334199999999996,4.800399999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0012643730733543634,0.0017669829539954662,0.12951256800442934,3.834953531622887e-06,1.0165851563215256e-05,0.0,0.13257869286462665
6415,34,3814,6.987186545040458,43.334199999999996,43.334199999999996,4.800399999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0012798928655683994,0.0016774730756878853,0.20176292886026204,4.359986633062363e-06,1.0691117495298386e-05,0.0,0.20475560915656388
6415,35,3917,7.168382840929553,43.334199999999996,43.334199999999996,4.800399999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0012381519190967083,0.0016631821636110544,0.17825710796751082,4.428904503583908e-06,1.1304160580039024e-05,0.0,0.18119511008262634
6415,36,4003,7.318710538093001,43.3578,43.3578,4.823999999999998,0.02360000000000184,True,True,11,0,25,22,0.0,0.0,0.0012609760742634535,0.0016639770474284887,0.14736139494925737,7.802853360772133e-06,2.8437934815883636e-05,5.815899930894375e-05,0.15040186303667724
6415,37,4134,7.5465349541045725,43.3578,43.3578,4.823999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001148823881521821,0.001658282009884715,0.22490284801460803,4.3800100684165955e-06,3.5179080441594124e-05,0.0,0.22777139185927808
6415,38,4275,7.793186340015382,43.3578,43.3578,4.823999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011520981788635254,0.0016697461251169443,0.24374674097634852,4.470115527510643e-06,2.7444912120699883e-05,0.0,0.24664129014126956
6415,39,4418,8.0415219750721,43.441599999999994,43.441599999999994,4.907799999999995,0.08379999999999654,True,True,10,0,25,20,0.0,0.0,0.0011474660132080317,0.0016867429949343204,0.24544283607974648,8.519040420651436e-06,2.6103109121322632e-05,8.17480031400919e-05,0.24841486080549657
6415,40,4540,8.253391515929252,43.441599999999994,43.441599999999994,4.907799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001320880837738514,0.0016772770322859287,0.2087358881253749,4.075933247804642e-06,5.755783058702946e-05,6.09508715569973e-05,0.21187882288359106
6415,41,4644,8.435868432978168,43.441599999999994,43.441599999999994,4.907799999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011365280952304602,0.0016936070751398802,0.1794981430284679,4.133908078074455e-06,2.9126880690455437e-05,0.0,0.18238514196127653
6415,42,4740,8.606038850033656,43.441599999999994,43.441599999999994,4.907799999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011283829808235168,0.001659928122535348,0.16732389898970723,4.166038706898689e-06,1.1727912351489067e-05,0.0,0.17015053890645504
6415,43,4826,8.756202962016687,43.441599999999994,43.441599999999994,4.907799999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013000860344618559,0.0016927339602261782,0.1471333601512015,3.731111064553261e-06,3.7634046748280525e-05,0.0,0.15018836106173694
6415,44,4959,8.992474010912701,43.4533,43.4533,4.919499999999999,0.011700000000004707,True,True,10,0,25,20,0.0,0.0,0.0013661810662597418,0.001687454991042614,0.23314807401038706,8.846167474985123e-06,1.1084135621786118e-05,8.752802386879921e-05,0.23633032198995352
6415,45,5061,9.172010238049552,43.4533,43.4533,4.919499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001128887990489602,0.0016808740328997374,0.17660094401799142,3.916211426258087e-06,2.6270048692822456e-05,0.0,0.17946152808144689
6415,46,5230,9.47134378599003,43.491699999999994,43.491699999999994,4.957899999999995,0.03839999999999577,True,True,10,0,25,20,0.0,0.0,0.0013904569204896688,0.0016828649677336216,0.29620386590249836,8.177943527698517e-06,1.1145137250423431e-05,8.413405157625675e-05,0.2994004681240767
6415,47,5379,9.734402066096663,43.491699999999994,43.491699999999994,4.957899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001374575076624751,0.001671836944296956,0.2598912960384041,4.156026989221573e-06,4.27470076829195e-05,0.0,0.26300445292145014
6415,48,5506,9.954409985104576,43.5653,43.5653,5.031500000000001,0.0736000000000061,True,True,10,0,25,20,0.0,0.0,0.0011424128897488117,0.0016612098552286625,0.2171290791593492,8.597970008850098e-06,1.202709972858429e-05,6.286683492362499e-05,0.22003791388124228
6415,49,5625,10.162158793071285,43.5653,43.5653,5.031500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012025730684399605,0.0016655500512570143,0.2047632799949497,3.923894837498665e-06,1.0574935004115105e-05,0.0,0.20768239512108266
6415,50,5753,10.383931773947552,43.5653,43.5653,5.031500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011495661456137896,0.0016838510055094957,0.21890291292220354,3.737863153219223e-06,1.1035939678549767e-05,6.156484596431255e-05,0.22183413500897586
6415,51,5901,10.643796012038365,43.5653,43.5653,5.031500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011282640043646097,0.001662987982854247,0.2569715220015496,4.3620821088552475e-06,1.2018950656056404e-05,0.0,0.25980138196609914
6415,52,6082,10.959633833961561,43.5653,43.5653,5.031500000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011374920140951872,0.001664790092036128,0.31299643381498754,3.7010759115219116e-06,1.2347940355539322e-05,0.0,0.31583625986240804
6415,53,6216,11.197384366067126,43.5653,43.5653,5.031500000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011355159804224968,0.0016633199993520975,0.23491243505850434,4.383036866784096e-06,1.1997995898127556e-05,0.0,0.23774798400700092
6415,54,6355,11.441822740016505,43.5653,43.5653,5.031500000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011340710334479809,0.0016868440434336662,0.24157886882312596,4.10107895731926e-06,1.0797055438160896e-05,0.0,0.2444361699745059
6415,55,6486,11.669700552942231,43.5653,43.5653,5.031500000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011606381740421057,0.0017015740741044283,0.22497808490879834,4.357891157269478e-06,1.092604361474514e-05,0.0,0.22787576192058623
6415,56,6611,11.887822119053453,43.5653,43.5653,5.031500000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012894689571112394,0.001618511974811554,0.21514161792583764,3.752065822482109e-06,1.1275988072156906e-05,0.0,0.2181208529509604
6415,57,6735,12.104549857089296,43.5653,43.5653,5.031500000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0012809319887310266,0.00162503682076931,0.21378452004864812,4.113186150789261e-06,1.195189543068409e-05,0.0,0.2167262751609087
6415,58,6921,12.43172576208599,43.5653,43.5653,5.031500000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013940720818936825,0.0016722478903830051,0.3240683190524578,6.987014785408974e-06,1.1243857443332672e-05,0.0,0.32717398600652814
6415,59,7032,12.627976669929922,43.587199999999996,43.587199999999996,5.053399999999996,0.021899999999995146,True,True,11,0,25,22,0.0,0.0,0.0014838709030300379,0.0016656969673931599,0.19305866793729365,8.857110515236855e-06,1.2416159734129906e-05,6.114412099123001e-05,0.19631097512319684
6415,60,7217,12.952709454111755,43.587199999999996,43.587199999999996,5.053399999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011410210281610489,0.0016812779940664768,0.32180924410931766,3.82494181394577e-06,1.0875053703784943e-05,8.547818288207054e-05,0.32475374289788306
6415,61,7314,13.121222872985527,43.587199999999996,43.587199999999996,5.053399999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012557229492813349,0.0017201178707182407,0.16541429399512708,4.084780812263489e-06,1.0509975254535675e-05,0.0,0.1684252331033349
6415,62,7407,13.287435170961544,43.587199999999996,43.587199999999996,5.053399999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011741961352527142,0.0017010990995913744,0.16330058895982802,3.8070138543844223e-06,9.95909795165062e-06,0.0,0.16621072217822075
6415,63,7545,13.527208436978981,43.615700000000004,43.615700000000004,5.0819000000000045,0.028500000000008185,True,True,10,0,25,20,0.0,0.0,0.0011528979521244764,0.0016496549360454082,0.23693244019523263,6.809830665588379e-06,1.0014977306127548e-05,8.371495641767979e-05,0.23985443892888725
6415,64,7737,13.865988509962335,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0013105799444019794,0.0016458318568766117,0.33570488612167537,3.8279686123132706e-06,1.261499710381031e-05,0.0,0.3386984651442617
6415,65,7848,14.058671324979514,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0013043188955634832,0.001616721972823143,0.18972277082502842,3.902008756995201e-06,1.0902993381023407e-05,0.0,0.19267882988788188
6415,66,7975,14.282271669944748,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.001153221819549799,0.001676349900662899,0.22073245700448751,4.018191248178482e-06,1.0387040674686432e-05,0.0,0.22359781502746046
6415,67,8077,14.459532788954675,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.001152456970885396,0.0016718211118131876,0.1744005458895117,3.930879756808281e-06,1.1040130630135536e-05,0.0,0.17726042703725398
6415,68,8230,14.728366791037843,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0013957899063825607,0.0016464008949697018,0.2657542710658163,4.166038706898689e-06,1.1258060112595558e-05,0.0,0.2688321538735181
6415,69,8388,15.004587752977386,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.0013858689926564693,0.001668445998802781,0.27312889602035284,3.729015588760376e-06,1.0885065421462059e-05,0.0,0.2762189859058708
6415,70,8526,15.252218411071226,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,10,7,25,20,0.0,0.0,0.0013869379181414843,0.0016660611145198345,0.2445413728710264,3.884080797433853e-06,1.147901639342308e-05,5.631917156279087e-05,0.24768620892427862
6415,71,8664,15.490776865975931,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,10,8,25,20,0.0,0.0,0.0013291151262819767,0.0015784960705786943,0.23555569187738,3.7909485399723053e-06,1.158192753791809e-05,0.0,0.23849997716024518
6415,72,8811,15.747382825007662,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,10,9,25,20,0.0,0.0,0.0011549280025064945,0.0016629849560558796,0.2537495179567486,4.334142431616783e-06,1.1086929589509964e-05,0.0,0.25660341302864254
6415,73,8926,15.952618828974664,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,10,10,25,20,0.0,0.0,0.0013628921005874872,0.0016712709330022335,0.20216228114441037,6.257090717554092e-06,1.1911150068044662e-05,0.0,0.20523616415448487
6415,74,9027,16.128853929927573,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,11,11,25,22,0.0,0.0,0.0014892600011080503,0.0016685561276972294,0.1730395439080894,3.872904926538467e-06,1.1062948033213615e-05,0.0,0.17623162898235023
6415,75,9131,16.310650039929897,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,11,12,25,22,0.0,0.0,0.0014905508141964674,0.0016725289169698954,0.17859625001437962,3.860099241137505e-06,1.1552823707461357e-05,0.0,0.18179509695619345
6415,76,9231,16.488848553039134,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,11,13,25,22,0.0,0.0,0.0015136569272726774,0.0016593930777162313,0.17498831800185144,3.6959536373615265e-06,1.2157019227743149e-05,0.0,0.17819760320708156
6415,77,9361,16.71537476312369,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,11,14,25,22,0.0,0.0,0.001374351093545556,0.0017173148225992918,0.22339596808888018,4.066852852702141e-06,1.1560972779989243e-05,0.0,0.22652344615198672
6415,78,9507,16.97281492711045,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,11,15,25,22,0.0,0.0,0.0012401400599628687,0.0016684590373188257,0.2544947499409318,3.841007128357887e-06,1.1391937732696533e-05,0.0,0.25743848900310695
6415,79,9629,17.184581154957414,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,11,16,25,22,0.0,0.0,0.0012691549491137266,0.001677981112152338,0.2087815289851278,3.839842975139618e-06,1.0860851034522057e-05,0.0,0.2117643509991467
6415,80,9784,17.4555524289608,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,11,17,25,22,0.0,0.0,0.001245317980647087,0.0016879411414265633,0.26799977687187493,4.351837560534477e-06,1.1852942407131195e-05,5.829706788063049e-05,0.2710294600110501
6415,81,9949,17.74628128996119,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,11,18,25,22,0.0,0.0,0.001256932970136404,0.0017439539078623056,0.2876292469445616,4.33996319770813e-06,1.182197593152523e-05,0.0,0.2906684628687799
6415,82,10051,17.928122204961255,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,11,19,25,22,0.0,0.0,0.001368178054690361,0.0016875930596143007,0.17874663788825274,3.627035766839981e-06,1.091696321964264e-05,0.0,0.18183780694380403
6415,83,10178,18.148765163030475,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,11,20,25,22,0.0,0.0,0.0013771061785519123,0.001696071121841669,0.21752900700084865,6.037065759301186e-06,1.188390888273716e-05,0.0,0.2206429319921881
6415,84,10326,18.40739584993571,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,12,21,25,24,0.0,0.0,0.0013730379287153482,0.001677313121035695,0.2555408061016351,3.834953531622887e-06,1.0858988389372826e-05,0.0,0.2586275760550052
6415,85,10415,18.56279471796006,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,12,22,25,24,0.0,0.0,0.0015784588176757097,0.0016416560392826796,0.15214241994544864,4.108063876628876e-06,1.095188781619072e-05,0.0,0.15539680095389485
6415,86,10525,18.757059165043756,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,12,23,25,24,0.0,0.0,0.0016164330299943686,0.0016506330575793982,0.19096208293922246,3.5709235817193985e-06,1.1638971045613289e-05,0.0,0.19426368083804846
6415,87,10645,18.968145850114524,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,12,24,25,24,0.0,0.0,0.001473878975957632,0.0017036120407283306,0.20787225803360343,3.7481077015399933e-06,1.1456897482275963e-05,0.0,0.21108480799011886
6415,88,10762,19.173878204077482,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,12,25,25,24,0.0,0.0,0.0013995838817209005,0.0016841941978782415,0.20261009596288204,4.078960046172142e-06,1.1363998055458069e-05,0.0,0.2057308740913868
6415,89,10874,19.36765710799955,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,12,26,25,24,0.0,0.0,0.0014789840206503868,0.0016723189037293196,0.19058770290575922,4.223780706524849e-06,1.1794036254286766e-05,0.0,0.19377701310440898
6415,90,10983,19.556967593031004,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,12,27,25,24,0.0,0.0,0.0014946910087019205,0.001704774098470807,0.1860721178818494,3.9529986679553986e-06,1.1394964531064034e-05,6.295088678598404e-05,0.1893720051739365
6415,91,11089,19.741819109069183,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,12,28,25,24,0.0,0.0,0.0014601820148527622,0.0017708600498735905,0.18151617306284606,4.241941496729851e-06,1.1180061846971512e-05,0.0,0.18478540913201869
6415,92,11221,19.97290670592338,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,12,29,25,24,0.0,0.0,0.001599739072844386,0.0016665051225572824,0.2277847460936755,3.842171281576157e-06,1.0985182598233223e-05,0.0,0.23108530207537115
6415,93,11328,20.161343343090266,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,12,30,25,24,0.0,0.0,0.0015031679067760706,0.0016829499509185553,0.18521349714137614,5.688052624464035e-06,1.0788906365633011e-05,0.0,0.18843498593196273
6415,94,11461,20.396381770959124,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,13,31,25,26,0.0,0.0,0.001731501193717122,0.0016493210569024086,0.2316216710023582,4.310859367251396e-06,1.0822899639606476e-05,0.0,0.23503716103732586
6415,95,11584,20.61098994896747,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,13,32,25,26,0.0,0.0,0.0015211761929094791,0.0016674729995429516,0.2113813350442797,3.798864781856537e-06,9.416136890649796e-06,0.0,0.21460439101792872
6415,96,11685,20.78792642103508,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,13,33,25,26,0.0,0.0,0.001625673845410347,0.0016212142072618008,0.17365627991966903,3.956025466322899e-06,1.1407071724534035e-05,0.0,0.17693714913912117
6415,97,11797,20.984443416120484,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,13,34,25,26,0.0,0.0,0.0015514721162617207,0.001695946091786027,0.19322601798921824,8.16304236650467e-06,9.978190064430237e-06,0.0,0.19651363883167505
6415,98,11945,21.24108398705721,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,13,35,25,26,0.0,0.0,0.0016127810813486576,0.0016402481123805046,0.2533534159883857,3.837980329990387e-06,1.0587973520159721e-05,0.0,0.2566397339105606
6415,99,12069,21.458077776944265,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,13,36,25,26,0.0,0.0,0.001503458945080638,0.0016724758315831423,0.21378114307299256,4.322966560721397e-06,1.1309981346130371e-05,0.0,0.21699329791590571
6415,100,12188,21.667840621899813,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,13,37,25,26,0.0,0.0,0.0017145569436252117,0.0016230200417339802,0.20638855686411262,3.974186256527901e-06,1.1244090273976326e-05,6.21420331299305e-05,0.20982274902053177
6415,101,12316,21.8918281160295,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,13,38,25,26,0.0,0.0,0.0016799529548734426,0.0016325749456882477,0.2205761030782014,3.8549769669771194e-06,1.1225929483771324e-05,0.0,0.2239240009803325
6415,102,12415,22.06423201994039,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,13,39,25,26,0.0,0.0,0.0016206130385398865,0.001689136028289795,0.16905682999640703,3.6279670894145966e-06,1.0489951819181442e-05,0.0,0.17240123497322202
6415,103,12518,22.244454405037686,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,13,40,25,26,0.0,0.0,0.0016037998721003532,0.00167956599034369,0.17690010997466743,6.532995030283928e-06,1.1055963113904e-05,0.0,0.18022124585695565
6415,104,12620,22.426696572918445,43.615700000000004,43.615700000000004,5.0819000000000045,0.0,False,False,14,41,25,28,0.0,0.0,0.0017523958813399076,0.0016849380917847157,0.1787683111615479,4.0798913687467575e-06,1.1042924597859383e-05,0.0,0.18224055808968842
