seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,0,76,0.0,58.028800000000004,58.028800000000004,0.5803000000000011,0.0,True,False,2,0,25,0,0.002768494188785553,0.21389216696843505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1,154,0.4398769389372319,58.459,58.459,1.0105000000000004,0.43019999999999925,True,True,2,0,25,4,0.0,0.0,0.0004280798602849245,0.0026965548750013113,0.2196952779777348,8.360948413610458e-06,1.102709211409092e-05,5.080597475171089e-05,0.2229058900848031
1356,2,222,0.6343615918885916,58.5753,58.5753,1.1267999999999958,0.11629999999999541,True,True,2,0,25,4,0.0,0.0,0.0004311990924179554,0.0027023290749639273,0.19126154412515461,7.394934073090553e-06,1.0144896805286407e-05,5.212402902543545e-05,0.1944828520063311
1356,3,344,0.9827172930818051,58.65389999999999,58.65389999999999,1.2053999999999903,0.07859999999999445,True,True,2,0,25,4,0.0,0.0,0.00041888211853802204,0.0026423269882798195,0.3452036981470883,8.604954928159714e-06,1.0588904842734337e-05,5.088304169476032e-05,0.348353381967172
1356,4,474,1.3538800689857453,58.715,58.715,1.2665000000000006,0.06110000000001037,True,True,2,0,25,4,0.0,0.0,0.0004296570550650358,0.00270861410535872,0.36793493502773345,7.953029125928879e-06,1.0126037523150444e-05,5.1066046580672264e-05,0.37116035586223006
1356,5,591,1.6882949050050229,58.8454,58.8454,1.3968999999999951,0.13039999999999452,True,True,2,0,25,4,0.0,0.0,0.0004281110595911741,0.0027102320455014706,0.3311865609139204,7.742084562778473e-06,9.961891919374466e-06,5.124695599079132e-05,0.3344128029420972
1356,6,751,2.1450293799862266,58.9653,58.9653,1.5167999999999964,0.11990000000000123,True,True,2,0,25,4,0.0,0.0,0.00043753301724791527,0.002689510118216276,0.4535181091632694,7.537892088294029e-06,9.54093411564827e-06,4.993402399122715e-05,0.4567301769275218
1356,7,962,2.7475479950662702,59.0252,59.0252,1.5766999999999953,0.059899999999998954,True,True,2,0,25,4,0.0,0.0,0.000429847976192832,0.002698719035834074,0.599304067203775,7.905997335910797e-06,1.013302244246006e-05,5.211401730775833e-05,0.6025199389550835
1356,8,1218,3.4784163939766586,59.0787,59.0787,1.630199999999995,0.05349999999999966,True,True,2,0,25,4,0.0,0.0,0.00042555504478514194,0.002735367976129055,0.7276168770622462,7.105059921741486e-06,1.0296003893017769e-05,5.149794742465019e-05,0.7308660331182182
1356,9,1381,3.943896722048521,59.0787,59.0787,1.630199999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.00042507192119956017,0.002708075102418661,0.4622605249751359,4.451954737305641e-06,9.616836905479431e-06,0.0,0.4654269611928612
