seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,0,61,0.0,63.697199999999995,63.697199999999995,0.7507999999999981,0.0,True,False,10,0,25,0,0.007615013979375362,0.2261420381255448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1,123,0.43732287688180804,63.8524,63.8524,0.9060000000000059,0.15520000000000778,True,True,10,0,25,20,0.0,0.0,0.0011677700094878674,0.0032339489553123713,0.19722519908100367,1.5415949746966362e-05,5.351100116968155e-05,0.00011123484000563622,0.20183564606122673
395,2,174,0.6061584078706801,63.983000000000004,63.983000000000004,1.036600000000007,0.13060000000000116,True,True,10,0,25,20,0.0,0.0,0.001148347044363618,0.003235677955672145,0.1642356589436531,1.3733981177210808e-05,3.661192022264004e-05,9.568803943693638e-05,0.16879906505346298
395,3,241,0.8248881038744003,64.0817,64.0817,1.1353000000000009,0.09869999999999379,True,True,10,0,25,20,0.0,0.0,0.0012505447957664728,0.003130523022264242,0.21417406806722283,1.2289965525269508e-05,5.076616071164608e-05,9.504798799753189e-05,0.21873993589542806
395,4,351,1.189303717808798,64.1943,64.1943,1.2479000000000013,0.11260000000000048,True,True,10,0,25,20,0.0,0.0,0.0011568509507924318,0.00318201188929379,0.35979469888843596,8.14259983599186e-05,5.350308492779732e-05,0.00024138297885656357,0.36456186999566853
395,5,452,1.5163540688809007,64.2287,64.2287,1.2823000000000064,0.03440000000000509,True,True,10,0,25,20,0.0,0.0,0.0011371569707989693,0.0031673619523644447,0.3223981591872871,1.1967029422521591e-05,1.4753080904483795e-05,0.000245450995862484,0.3270083018578589
395,6,553,1.8576429469976574,64.2287,64.2287,1.2823000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0011664209887385368,0.0032659259159117937,0.33655581902712584,5.0300732254981995e-06,1.28971878439188e-05,0.0,0.3410369069315493
395,7,673,2.2645108769647777,64.2287,64.2287,1.2823000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0013101890217512846,0.0032341498881578445,0.40227558300830424,4.96511347591877e-06,7.546483539044857e-05,0.0,0.4069283241406083
395,8,817,2.74332439689897,64.3057,64.3057,1.3593000000000046,0.07699999999999818,True,True,10,0,25,20,0.0,0.0,0.0014642630703747272,0.003234964096918702,0.4739483199082315,4.0485989302396774e-05,3.616907633841038e-05,0.00016967393457889557,0.47894129902124405
395,9,924,3.0867517630103976,64.38629999999999,64.38629999999999,1.4398999999999944,0.08059999999998979,True,True,10,0,25,20,0.0,0.0,0.0011714969296008348,0.0033779379446059465,0.3386232650373131,1.1838972568511963e-05,1.194886863231659e-05,8.438993245363235e-05,0.34331218991428614
395,10,1043,3.475749719887972,64.483,64.483,1.536600000000007,0.09670000000001266,True,True,10,0,25,20,0.0,0.0,0.0011487160809338093,0.0032688358332961798,0.3844455941580236,1.0037096217274666e-05,1.3120006769895554e-05,0.00010094395838677883,0.38901264988817275
395,11,1155,3.8400906869210303,64.483,64.483,1.536600000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.00141915213316679,0.0031963989604264498,0.35957763297483325,4.618894308805466e-06,1.1486932635307312e-05,0.0,0.3642358318902552
395,12,1259,4.192961000837386,64.4858,64.4858,1.5394000000000005,0.0027999999999934744,True,True,10,0,25,20,0.0,0.0,0.0011796641629189253,0.0032293288968503475,0.34839100018143654,2.9165996238589287e-05,2.1473970264196396e-05,9.86920204013586e-05,0.35297738504596055
395,13,1353,4.5086488598026335,64.4858,64.4858,1.5394000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011240928433835506,0.003182371146976948,0.3112294441089034,5.138106644153595e-06,7.326621562242508e-05,0.0,0.31563835800625384
395,14,1478,4.926397830015048,64.5082,64.5082,1.5618000000000052,0.02240000000000464,True,True,10,0,25,20,0.0,0.0,0.001381490146741271,0.0030253001023083925,0.4132339460775256,8.351169526576996e-06,6.38661440461874e-05,9.267614223062992e-05,0.4178303328808397
395,15,1609,5.365764762973413,64.57820000000001,64.57820000000001,1.6318000000000126,0.07000000000000739,True,True,10,0,25,20,0.0,0.0,0.001139000989496708,0.003210366005077958,0.43482506508007646,9.799143299460411e-06,0.00011282018385827541,0.00019161496311426163,0.43951149797067046
395,16,1728,5.76426065992564,64.57820000000001,64.57820000000001,1.6318000000000126,0.0,False,False,10,1,25,20,0.0,0.0,0.0011212150566279888,0.003135833889245987,0.39390555885620415,3.991182893514633e-06,8.45340546220541e-05,0.0,0.39827411202713847
395,17,1858,6.198368737939745,64.5971,64.5971,1.6507000000000005,0.018899999999987926,True,True,10,0,25,20,0.0,0.0,0.0011776238679885864,0.0031344550661742687,0.429673925973475,1.0353047400712967e-05,1.2549106031656265e-05,0.00010180799290537834,0.4341365850996226
395,18,1980,6.599955597892404,64.60640000000001,64.60640000000001,1.6600000000000108,0.0093000000000103,True,True,10,0,25,20,0.0,0.0,0.001225259155035019,0.0032049440778791904,0.39700803090818226,8.27317126095295e-06,1.2286938726902008e-05,6.955116987228394e-05,0.40155179519206285
395,19,2102,6.998423954937607,64.612,64.612,1.6655999999999977,0.005599999999986949,True,True,10,0,25,20,0.0,0.0,0.0013754800893366337,0.0030229808762669563,0.3939527340698987,9.532086551189423e-06,1.2038974091410637e-05,6.620003841817379e-05,0.3984624471049756
395,20,2220,7.383715369971469,64.612,64.612,1.6655999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0013363759499043226,0.003028769977390766,0.38081666198559105,4.93205152451992e-06,1.2252945452928543e-05,6.542215123772621e-05,0.38528910581953824
395,21,2351,7.8119649139698595,64.612,64.612,1.6655999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0013312988448888063,0.003000033088028431,0.42380804591812193,4.816101863980293e-06,1.2470176443457603e-05,0.0,0.42818193696439266
395,22,2503,8.312247362919152,64.612,64.612,1.6655999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.0013535090256482363,0.0029851729050278664,0.4958999310620129,4.299916326999664e-06,1.2298114597797394e-05,0.0,0.5002793930470943
395,23,2662,8.82448821188882,64.612,64.612,1.6655999999999977,0.0,False,False,10,4,25,20,0.0,0.0,0.001194917131215334,0.0030215750448405743,0.5079818828962743,4.5050401240587234e-06,8.050003089010715e-05,0.0,0.512307973112911
395,24,2748,9.102527471957728,64.612,64.612,1.6655999999999977,0.0,False,False,10,5,25,20,0.0,0.0,0.0011728780809789896,0.00319134583696723,0.2735616988502443,4.342058673501015e-06,1.147901639342308e-05,0.0,0.27796725020743906
395,25,2905,9.614619405008852,64.6165,64.6165,1.670100000000005,0.004500000000007276,True,True,10,0,25,20,0.0,0.0,0.0012635230086743832,0.0031839730218052864,0.5075968659948558,1.06769148260355e-05,1.2208940461277962e-05,9.747804142534733e-05,0.5121900849044323
395,26,3079,10.181606565834954,64.6708,64.6708,1.7244000000000028,0.054299999999997794,True,True,10,0,25,20,0.0,0.0,0.0011298488825559616,0.003199080005288124,0.5625086340587586,8.634058758616447e-06,1.2431060895323753e-05,6.678886711597443e-05,0.5669528171420097
395,27,3177,10.500317071797326,64.6708,64.6708,1.7244000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0013253409415483475,0.003046202939003706,0.3142280741594732,4.4531188905239105e-06,1.271907240152359e-05,0.0,0.31864203605800867
395,28,3316,10.953805936966091,64.6708,64.6708,1.7244000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.0013521411456167698,0.002983745886012912,0.4491092551033944,4.090135917067528e-06,1.1514173820614815e-05,0.0,0.45348467607982457
395,29,3433,11.340133136836812,64.6708,64.6708,1.7244000000000028,0.0,False,False,10,3,25,20,0.0,0.0,0.0013361109886318445,0.002999942982569337,0.38195036305114627,4.574190825223923e-06,1.2242002412676811e-05,0.0,0.3863270429428667
395,30,3585,11.840569879859686,64.7218,64.7218,1.7754000000000048,0.05100000000000193,True,True,10,0,25,20,0.0,0.0,0.0013295500539243221,0.0030864460859447718,0.49597211298532784,8.761882781982422e-06,1.2625940144062042e-05,5.9067970141768456e-05,0.5004927380941808
395,31,3729,12.313135692849755,64.7218,64.7218,1.7754000000000048,0.0,False,False,10,1,25,20,0.0,0.0,0.0013378579169511795,0.0030274789314717054,0.4681003380101174,3.945082426071167e-06,7.056305184960365e-05,0.0,0.472563159186393
395,32,3888,12.834343598922715,64.7218,64.7218,1.7754000000000048,0.0,False,False,10,2,25,20,0.0,0.0,0.0013114779721945524,0.002997389994561672,0.5167989020701498,3.880821168422699e-06,1.2896955013275146e-05,0.0,0.5211477288976312
395,33,3998,13.194541521836072,64.7218,64.7218,1.7754000000000048,0.0,False,False,10,3,25,20,0.0,0.0,0.0013313449453562498,0.00304549396969378,0.35577846108935773,4.443107172846794e-06,1.271185465157032e-05,0.0,0.36019697808660567
395,34,4124,13.61027852888219,64.7218,64.7218,1.7754000000000048,0.0,False,False,10,4,25,20,0.0,0.0,0.0013302078004926443,0.0030433719512075186,0.4113190530333668,4.468020051717758e-06,1.233699731528759e-05,0.0,0.4157346091233194
395,35,4231,13.963811368914321,64.7218,64.7218,1.7754000000000048,0.0,False,False,10,5,25,20,0.0,0.0,0.001322312979027629,0.003015770111232996,0.34915190492756665,3.957189619541168e-06,1.2005912140011787e-05,0.0,0.35352929681539536
395,36,4317,14.246609015855938,64.7218,64.7218,1.7754000000000048,0.0,False,False,10,6,25,20,0.0,0.0,0.001375311054289341,0.0029705080669373274,0.2784108000341803,3.6668498069047928e-06,1.1312076821923256e-05,0.0,0.2827947731129825
395,37,4424,14.5990547738038,64.7218,64.7218,1.7754000000000048,0.0,False,False,10,7,25,20,0.0,0.0,0.001300034113228321,0.0031172940507531166,0.347988243913278,4.501082003116608e-06,1.2679025530815125e-05,0.0,0.35244643106125295
395,38,4550,15.018582882825285,64.7218,64.7218,1.7754000000000048,0.0,False,False,10,8,25,20,0.0,0.0,0.0012484630569815636,0.0031067710369825363,0.4151298711076379,3.847060725092888e-06,1.1941883713006973e-05,0.0,0.41952431201934814
395,39,4693,15.493162015918642,64.7218,64.7218,1.7754000000000048,0.0,False,False,10,9,25,20,0.0,0.0,0.0013270718045532703,0.0030346729326993227,0.47017584601417184,4.420056939125061e-06,6.155087612569332e-05,0.0,0.47462777607142925
395,40,4850,16.015771329868585,64.7218,64.7218,1.7754000000000048,0.0,False,False,10,10,25,20,0.0,0.0,0.0012968070805072784,0.003046714933589101,0.5181699870154262,6.943941116333008e-06,5.6036049500107765e-05,6.668712012469769e-05,0.522668160032481
395,41,4983,16.444548272993416,64.7218,64.7218,1.7754000000000048,0.0,False,False,11,11,25,22,0.0,0.0,0.0012692490126937628,0.0031356150284409523,0.42421834310516715,3.6850105971097946e-06,1.2220814824104309e-05,0.0,0.4286633199080825
395,42,5097,16.80980394082144,64.7218,64.7218,1.7754000000000048,0.0,False,False,11,12,25,22,0.0,0.0,0.0014551160857081413,0.003035804955288768,0.36071792198345065,4.369067028164864e-06,1.2160977348685265e-05,0.0,0.3652538701426238
395,43,5243,17.29780035885051,64.73230000000001,64.73230000000001,1.7859000000000123,0.010500000000007503,True,True,11,0,25,22,0.0,0.0,0.0013756209518760443,0.0032224198803305626,0.4833502070978284,8.926959708333015e-06,1.2129079550504684e-05,8.967192843556404e-05,0.48808306991122663
395,44,5360,17.673907672986388,64.73230000000001,64.73230000000001,1.7859000000000123,0.0,False,False,10,1,25,20,0.0,0.0,0.0011582891456782818,0.003047934966161847,0.3717710629571229,4.3709296733140945e-06,1.2015923857688904e-05,0.0,0.37601596489548683
395,45,5510,18.17344508995302,64.73230000000001,64.73230000000001,1.7859000000000123,0.0,False,False,10,2,25,20,0.0,0.0,0.0011655332054942846,0.003214858006685972,0.4951084170024842,4.789093509316444e-06,1.2157950550317764e-05,0.0,0.49953101319260895
395,46,5682,18.744389654835686,64.8002,64.8002,1.8538000000000068,0.06789999999999452,True,True,10,0,25,20,0.0,0.0,0.0012859939597547054,0.0032323829364031553,0.566376721020788,9.745126590132713e-06,1.0665040463209152e-05,4.9895141273736954e-05,0.570989788044244
395,47,5786,19.09145134780556,64.8002,64.8002,1.8538000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.0011703590862452984,0.0031592529267072678,0.3426427040249109,4.7390349209308624e-06,8.797994814813137e-05,0.0,0.34708905895240605
395,48,5962,19.67418302502483,64.817,64.817,1.870599999999996,0.016799999999989268,True,True,10,0,25,20,0.0,0.0,0.0011518760584294796,0.0032088090665638447,0.5782432400155813,1.0539079084992409e-05,1.1431984603404999e-05,6.795115768909454e-05,0.5827202850487083
395,49,6081,20.073975007981062,64.817,64.817,1.870599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011730259284377098,0.003230396891012788,0.3952778100501746,4.112953320145607e-06,1.1576106771826744e-05,0.0,0.3997220159508288
395,50,6197,20.46341356402263,64.817,64.817,1.870599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001160600921139121,0.003252339782193303,0.38498424203135073,4.078960046172142e-06,1.1803116649389267e-05,6.194296292960644e-05,0.38949770107865334
395,51,6342,20.950585763901472,64.817,64.817,1.870599999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011519561521708965,0.003121203975751996,0.4827975360676646,4.070112481713295e-06,1.2472039088606834e-05,0.0,0.48710879893042147
395,52,6502,21.487149631837383,64.817,64.817,1.870599999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011563769076019526,0.003136616898700595,0.5322296130470932,4.590954631567001e-06,1.3049924746155739e-05,0.0,0.5365631498862058
395,53,6659,22.013998456997797,64.817,64.817,1.870599999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011517279781401157,0.0031477489974349737,0.5225084708072245,4.234956577420235e-06,1.1865980923175812e-05,0.0,0.5268458719365299
395,54,6780,22.419690641807392,64.817,64.817,1.870599999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011546260211616755,0.0031496011652052402,0.4013466229662299,4.457077011466026e-06,1.2500910088419914e-05,0.0,0.4056909109931439
395,55,6921,22.87806090293452,64.817,64.817,1.870599999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011499191168695688,0.0031552331056445837,0.45402111392468214,4.302943125367165e-06,4.6114902943372726e-05,0.0,0.4584017030429095
