seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,0,59,0.0,41.3365,41.3365,2.8027000000000015,0.0,True,False,10,0,25,0,0.004240077920258045,0.10551993804983795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,1,118,0.2169295761268586,41.6788,41.6788,3.145000000000003,0.3423000000000016,True,True,10,0,25,20,0.0,0.0,0.0011562309227883816,0.0016959880013018847,0.10289597418159246,1.0320916771888733e-05,3.966200165450573e-05,0.00011624814942479134,0.10594111611135304
2411,2,188,0.34006505319848657,42.47880000000001,42.47880000000001,3.9450000000000074,0.8000000000000043,True,True,10,0,25,20,0.0,0.0,0.0012232169974595308,0.0016565669793635607,0.12005869881249964,1.040799543261528e-05,2.7463072910904884e-05,5.9513142332434654e-05,0.12306321505457163
2411,3,250,0.45084966719150543,42.47880000000001,42.47880000000001,3.9450000000000074,0.0,False,False,10,1,25,20,0.0,0.0,0.0012218519113957882,0.0016716020181775093,0.10777340503409505,4.449160769581795e-06,2.974388189613819e-05,0.0,0.11072400002740324
2411,4,319,0.5735675301402807,42.763400000000004,42.763400000000004,4.229600000000005,0.2845999999999975,True,True,10,0,25,20,0.0,0.0,0.001404615119099617,0.0016702909488230944,0.1195810770150274,7.75209628045559e-06,3.170710988342762e-05,8.687516674399376e-05,0.12280471599660814
2411,5,420,0.7516625809948891,42.763400000000004,42.763400000000004,4.229600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011713888961821795,0.001672116806730628,0.1751026608981192,4.8889778554439545e-06,1.2102071195840836e-05,0.0,0.17798684211447835
2411,6,554,0.9866232450585812,43.254099999999994,43.254099999999994,4.720299999999995,0.4906999999999897,True,True,10,0,25,20,0.0,0.0,0.0014392819721251726,0.001713057979941368,0.2317649747710675,7.715076208114624e-06,2.350914292037487e-05,6.118719466030598e-05,0.23503725812770426
2411,7,673,1.1961939600296319,43.254099999999994,43.254099999999994,4.720299999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011399600189179182,0.001663269940763712,0.20664854091592133,3.6170240491628647e-06,7.52799678593874e-05,0.0,0.20955315697938204
2411,8,760,1.3491959271486849,43.3279,43.3279,4.7941,0.07380000000000564,True,True,10,0,25,20,0.0,0.0,0.0013657019007951021,0.0016563311219215393,0.14987258589826524,8.882023394107819e-06,1.1434080079197884e-05,7.835403084754944e-05,0.15301460400223732
2411,9,845,1.4998363950289786,43.3279,43.3279,4.7941,0.0,False,False,10,1,25,20,0.0,0.0,0.0011507291346788406,0.0017386740073561668,0.1476342328824103,3.35020013153553e-06,1.0665040463209152e-05,0.0,0.15055919089354575
2411,10,946,1.6761841971892864,43.3279,43.3279,4.7941,0.0,False,False,10,2,25,20,0.0,0.0,0.0013156011700630188,0.0017336669843643904,0.17326090391725302,4.102941602468491e-06,1.1309050023555756e-05,5.624396726489067e-05,0.17640266520902514
2411,11,1020,1.8060707719996572,43.334999999999994,43.334999999999994,4.801199999999994,0.007099999999994111,True,True,10,0,25,20,0.0,0.0,0.0012318158987909555,0.0016868510283529758,0.12686807289719582,7.92904756963253e-06,1.0672025382518768e-05,6.252992898225784e-05,0.1298897359520197
2411,12,1118,1.9802718730643392,43.334999999999994,43.334999999999994,4.801199999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0014151649083942175,0.0016429061070084572,0.1710426970385015,4.437984898686409e-06,1.1369818821549416e-05,0.0,0.17413812992163002
2411,13,1222,2.164077538996935,43.453900000000004,43.453900000000004,4.920100000000005,0.11890000000001066,True,True,10,0,25,20,0.0,0.0,0.0013948418200016022,0.0016716758254915476,0.18069557612761855,8.837087079882622e-06,1.0378891602158546e-05,9.033898822963238e-05,0.1838923948816955
2411,14,1318,2.331616371171549,43.453900000000004,43.453900000000004,4.920100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011476029176265001,0.0016736439429223537,0.16459012893028557,3.572087734937668e-06,1.0894844308495522e-05,0.0,0.16744714695960283
2411,15,1440,2.5434469180181623,43.453900000000004,43.453900000000004,4.920100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011270151007920504,0.0016534400638192892,0.2090126231778413,3.7390273064374924e-06,5.9200916439294815e-05,0.0,0.2118769909720868
2411,16,1550,2.734082726063207,43.453900000000004,43.453900000000004,4.920100000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013200328685343266,0.001498461002483964,0.18773222505114973,3.597000613808632e-06,1.0666903108358383e-05,0.0,0.19058567588217556
2411,17,1704,3.0038608631584793,43.5712,43.5712,5.037399999999998,0.11729999999999308,True,True,10,0,25,20,0.0,0.0,0.0011671320535242558,0.0016528829000890255,0.2669165830593556,7.869908586144447e-06,1.0485062375664711e-05,8.554104715585709e-05,0.26986190187744796
2411,18,1817,3.2021994860842824,43.5712,43.5712,5.037399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011547829490154982,0.0016849460080265999,0.19537649885751307,3.661029040813446e-06,1.0616844519972801e-05,0.0,0.19825098593719304
2411,19,1908,3.360342560103163,43.5712,43.5712,5.037399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013321379665285349,0.001589447958394885,0.15518472995609045,4.178844392299652e-06,1.0702991858124733e-05,0.0,0.1581422220915556
2411,20,2053,3.6162728301715106,43.692899999999995,43.692899999999995,5.159099999999995,0.12169999999999703,True,True,10,0,25,20,0.0,0.0,0.001118832966312766,0.0017621249426156282,0.2530057041440159,8.392846211791039e-06,1.1044088751077652e-05,6.16968609392643e-05,0.25598937505856156
2411,21,2176,3.8339035171084106,43.692899999999995,43.692899999999995,5.159099999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001364115159958601,0.001649618847295642,0.21451932797208428,3.7639401853084564e-06,1.0411953553557396e-05,0.0,0.21756606502458453
2411,22,2273,4.003330887062475,43.692899999999995,43.692899999999995,5.159099999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001196838915348053,0.0016137720085680485,0.16658111894503236,3.843102604150772e-06,1.0771909728646278e-05,0.0,0.16942676296457648
2411,23,2416,4.257845954038203,43.7753,43.7753,5.241500000000002,0.08240000000000691,True,True,10,0,25,20,0.0,0.0,0.0013855989091098309,0.0016722420696169138,0.2514152729418129,8.429167792201042e-06,5.925283767282963e-05,5.978718400001526e-05,0.25462123402394354
2411,24,2549,4.490746559109539,43.7753,43.7753,5.241500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013820240274071693,0.001656167907640338,0.22971880598925054,3.5651028156280518e-06,1.105177216231823e-05,0.0,0.23279062588699162
2411,25,2662,4.687846036162227,43.7753,43.7753,5.241500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011302521452307701,0.0016557029448449612,0.19427560199983418,3.7960708141326904e-06,1.0007061064243317e-05,0.0,0.19709643977694213
2411,26,2755,4.849988772068173,43.7753,43.7753,5.241500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011777188628911972,0.0016789541114121675,0.15924961306154728,3.5010743886232376e-06,1.0054092854261398e-05,0.0,0.16214128001593053
2411,27,2843,5.003859436139464,43.7753,43.7753,5.241500000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001143191009759903,0.0016676941886544228,0.15102180698886514,3.882916644215584e-06,1.1803116649389267e-05,0.0,0.1538714119233191
2411,28,2980,5.244746234035119,43.7753,43.7753,5.241500000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011347988620400429,0.0016748900525271893,0.23803750099614263,3.65404412150383e-06,1.0876916348934174e-05,0.0,0.24088281788863242
2411,29,3073,5.405419584130868,43.7753,43.7753,5.241500000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011380091309547424,0.0016663360875099897,0.1578331261407584,3.786059096455574e-06,1.0134885087609291e-05,0.0,0.16067091817967594
2411,30,3199,5.62495955103077,43.7787,43.7787,5.244900000000001,0.0033999999999991815,True,True,10,0,25,20,0.0,0.0,0.001148969167843461,0.0016693698707967997,0.21667958400212228,9.02893953025341e-06,1.103011891245842e-05,6.662402302026749e-05,0.21960571222007275
2411,31,3324,5.843335499055684,43.7787,43.7787,5.244900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011651271488517523,0.0016727850306779146,0.21543536917306483,3.33995558321476e-06,2.850010059773922e-05,0.0,0.2183250179514289
2411,32,3459,6.080213767010719,43.7787,43.7787,5.244900000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012606189120560884,0.0015377139206975698,0.23402544506825507,3.959052264690399e-06,1.1791940778493881e-05,0.0,0.23686001892201602
2411,33,3566,6.272496737074107,43.795899999999996,43.795899999999996,5.262099999999997,0.01719999999999544,True,True,10,0,25,20,0.0,0.0,0.0014071408659219742,0.0016708511393517256,0.1891623199917376,8.173054084181786e-06,1.0555144399404526e-05,5.216803401708603e-05,0.19233112293295562
2411,34,3693,6.4941324749961495,43.795899999999996,43.795899999999996,5.262099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001167739974334836,0.0016406138893216848,0.21874028514139354,3.8868747651577e-06,1.0307878255844116e-05,0.0,0.22158204391598701
2411,35,3802,6.685052497079596,44.038399999999996,44.038399999999996,5.504599999999996,0.24249999999999972,True,True,10,0,25,20,0.0,0.0,0.0011584069579839706,0.0017081000842154026,0.18801137688569725,8.628005161881447e-06,1.0943971574306488e-05,6.318488158285618e-05,0.19098172010853887
2411,36,3928,6.903438169043511,44.038399999999996,44.038399999999996,5.504599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012276188936084509,0.0016630918253213167,0.2153968159109354,4.229135811328888e-06,2.979789860546589e-05,0.0,0.2183403419330716
2411,37,4052,7.120289421174675,44.038399999999996,44.038399999999996,5.504599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013877649325877428,0.001642805989831686,0.21376467891968787,3.943918272852898e-06,3.5575125366449356e-05,0.0,0.21685497579164803
2411,38,4151,7.295327532105148,44.038399999999996,44.038399999999996,5.504599999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001131738070398569,0.0016966548282653093,0.17214620811864734,3.9651058614254e-06,2.8546899557113647e-05,0.0,0.17502927291207016
2411,39,4251,7.4713724760804325,44.038399999999996,44.038399999999996,5.504599999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011341969948261976,0.0016616210341453552,0.17319312691688538,3.852881491184235e-06,2.5999033823609352e-05,0.0,0.17604058398865163
2411,40,4360,7.663899793988094,44.038399999999996,44.038399999999996,5.504599999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011385958641767502,0.0016660068649798632,0.18967071501538157,3.7639401853084564e-06,2.6704976335167885e-05,5.453103221952915e-05,0.19258012808859348
2411,41,4470,7.854068384040147,44.038399999999996,44.038399999999996,5.504599999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012685779947787523,0.0015675299800932407,0.18722712993621826,3.4801196306943893e-06,2.8030946850776672e-05,0.0,0.19011428579688072
2411,42,4562,8.015602791216224,44.038399999999996,44.038399999999996,5.504599999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0012063009198755026,0.0016596238128840923,0.15861422009766102,3.4421682357788086e-06,1.188390888273716e-05,0.0,0.16151706804521382
2411,43,4641,8.15256362198852,44.038399999999996,44.038399999999996,5.504599999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0012542589101940393,0.0016459610778838396,0.1340224570594728,3.454042598605156e-06,3.74549999833107e-05,0.0,0.13698303583078086
2411,44,4777,8.390935532050207,44.038399999999996,44.038399999999996,5.504599999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0012614321894943714,0.0036506401374936104,0.23339779814705253,3.8619618862867355e-06,1.0620104148983955e-05,0.0,0.23834376712329686
2411,45,4886,8.58170649711974,44.038399999999996,44.038399999999996,5.504599999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013726898469030857,0.001655803993344307,0.18770467792637646,5.841022357344627e-06,2.549705095589161e-05,0.0,0.19078471208922565
2411,46,5001,8.78233540803194,44.038399999999996,44.038399999999996,5.504599999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0012760860845446587,0.0016710700001567602,0.1976292748004198,3.6209821701049805e-06,1.1044088751077652e-05,0.0,0.20061231800355017
2411,47,5136,9.019863432040438,44.0576,44.0576,5.523800000000001,0.01920000000000499,True,True,11,0,25,22,0.0,0.0,0.0014930490870028734,0.001634832937270403,0.23435795796103776,8.331844583153725e-06,1.1494150385260582e-05,6.673694588243961e-05,0.2375930768903345
