seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,0,65,0.0,43.3827,43.3827,1.1540999999999997,0.0,True,False,10,0,25,0,0.011545403860509396,0.1923922288697213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307,1,123,0.37110513797961175,43.40379999999999,43.40379999999999,1.1751999999999896,0.021099999999989905,True,True,10,0,25,20,0.0,0.0,0.0014271989930421114,0.001405441900715232,0.16276302793994546,8.718110620975494e-06,4.2993808165192604e-05,7.01660756021738e-05,0.16573917912319303
6307,2,195,0.5829605930484831,43.40379999999999,43.40379999999999,1.1751999999999896,0.0,False,False,10,1,25,20,0.0,0.0,0.009518309962004423,0.0015041511505842209,0.20068682497367263,4.816101863980293e-06,2.4131033569574356e-05,0.0,0.21176443295553327
6307,3,247,0.6593514811247587,43.480900000000005,43.480900000000005,1.2523000000000053,0.07710000000001571,True,True,10,0,25,20,0.0,0.0,0.0013077761977910995,0.00136100803501904,0.07366624101996422,8.993083611130714e-06,2.645188942551613e-05,7.452885620296001e-05,0.07646543998271227
6307,4,337,0.791073378175497,43.480900000000005,43.480900000000005,1.2523000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0013097841292619705,0.0013653701171278954,0.1289200719911605,4.020053893327713e-06,2.1992018446326256e-05,0.0,0.13164068898186088
6307,5,406,0.8922977030742913,43.5677,43.5677,1.339100000000002,0.08679999999999666,True,True,10,0,25,20,0.0,0.0,0.0012713889591395855,0.0013743550516664982,0.09852609597146511,8.319970220327377e-06,1.0196119546890259e-05,5.0697941333055496e-05,0.1012614390347153
6307,6,500,1.0294681100640446,43.5677,43.5677,1.339100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012669011484831572,0.0013677750248461962,0.13444938091561198,3.3660326153039932e-06,9.79308970272541e-06,0.0,0.1371164310257882
6307,7,582,1.1495691919699311,43.5818,43.5818,1.353200000000001,0.014099999999999113,True,True,10,0,25,20,0.0,0.0,0.001253544120118022,0.0013641039840877056,0.11744247493334115,8.604954928159714e-06,6.0037942603230476e-05,4.3868087232112885e-05,0.12019434897229075
6307,8,663,1.2698780591599643,43.681200000000004,43.681200000000004,1.4526000000000039,0.09940000000000282,True,True,10,0,25,20,0.0,0.0,0.0012961879838258028,0.0013801530003547668,0.11749881692230701,8.590053766965866e-06,1.0327901691198349e-05,4.2835017666220665e-05,0.12025605398230255
6307,9,763,1.4125237129628658,43.681200000000004,43.681200000000004,1.4526000000000039,0.0,False,False,10,1,25,20,0.0,0.0,0.0012397170066833496,0.0013678299728780985,0.13996026804670691,3.025168552994728e-06,9.960029274225235e-06,0.0,0.1426002960652113
6307,10,873,1.5761174431536347,43.681200000000004,43.681200000000004,1.4526000000000039,0.0,False,False,10,2,25,20,0.0,0.0,0.0012628398835659027,0.0013134789187461138,0.1609835159033537,3.6600977182388306e-06,2.3727072402834892e-05,4.673912189900875e-05,0.16365300491452217
6307,11,1025,1.7974052319768816,43.681200000000004,43.681200000000004,1.4526000000000039,0.0,False,False,10,3,25,20,0.0,0.0,0.0012713270261883736,0.0013509781565517187,0.21856910386122763,3.308989107608795e-06,9.799841791391373e-06,0.0,0.22122546308673918
6307,12,1153,1.9838038871530443,43.681200000000004,43.681200000000004,1.4526000000000039,0.0,False,False,10,4,25,20,0.0,0.0,0.0012417698744684458,0.0013544068206101656,0.18376646912656724,3.7550926208496094e-06,1.0448042303323746e-05,0.0,0.18639743700623512
6307,13,1225,2.089246761985123,43.681200000000004,43.681200000000004,1.4526000000000039,0.0,False,False,10,5,25,20,0.0,0.0,0.0012684741523116827,0.001360161928460002,0.10277793696150184,3.5820994526147842e-06,1.0354910045862198e-05,0.0,0.10544051206670702
6307,14,1346,2.2673124151770025,43.681200000000004,43.681200000000004,1.4526000000000039,0.0,False,False,10,6,25,20,0.0,0.0,0.001241506077349186,0.0013474300503730774,0.1754412278532982,3.769993782043457e-06,9.953044354915619e-06,0.0,0.17806409997865558
6307,15,1417,2.375366429099813,43.681200000000004,43.681200000000004,1.4526000000000039,0.0,False,False,10,7,25,20,0.0,0.0,0.0012662839144468307,0.0013621661346405745,0.1053909258916974,3.169989213347435e-06,6.22989609837532e-05,0.0,0.10810417705215514
6307,16,1549,2.5723714290652424,43.6987,43.6987,1.4701000000000022,0.017499999999998295,True,True,10,0,25,20,0.0,0.0,0.0013140100054442883,0.0013589418958872557,0.19424192607402802,6.502028554677963e-06,9.44104976952076e-06,6.038299761712551e-05,0.19701047195121646
6307,17,1684,2.7625907021574676,43.6987,43.6987,1.4701000000000022,0.0,False,False,10,1,25,20,0.0,0.0,0.0013499408960342407,0.0013284808956086636,0.18744827806949615,3.886176273226738e-06,1.0618939995765686e-05,0.0,0.1901591089554131
6307,18,1821,2.954720964189619,43.7231,43.7231,1.4945000000000022,0.024399999999999977,True,True,10,0,25,20,0.0,0.0,0.0012847199104726315,0.0013174659106880426,0.1894895990844816,6.85383565723896e-06,1.0160962119698524e-05,4.457798786461353e-05,0.19217203906737268
6307,19,1955,3.1520754860248417,43.7474,43.7474,1.5187999999999988,0.024299999999996658,True,True,10,0,25,20,0.0,0.0,0.0014486538711935282,0.0013175150379538536,0.19450491108000278,9.373994544148445e-06,1.1221040040254593e-05,6.899004802107811e-05,0.19737902097404003
6307,20,2063,3.3080175281502306,43.7474,43.7474,1.5187999999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0012647020630538464,0.001343657961115241,0.15322699211537838,4.484085366129875e-06,9.50600951910019e-06,4.681898280978203e-05,0.1559164789505303
6307,21,2187,3.488860869081691,43.7474,43.7474,1.5187999999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.001372867962345481,0.0013466861564666033,0.1780406329780817,3.6279670894145966e-06,9.866897016763687e-06,0.0,0.18079479108564556
6307,22,2308,3.6649222390260547,43.7474,43.7474,1.5187999999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0012616270687431097,0.001365648116916418,0.17339955107308924,3.458932042121887e-06,1.0173069313168526e-05,0.0,0.17606046190485358
6307,23,2434,3.8481574070174247,43.7474,43.7474,1.5187999999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.001248941058292985,0.0013628930319100618,0.1805877739097923,3.0330847948789597e-06,5.06469514220953e-05,0.0,0.18327357596717775
6307,24,2563,4.036205737153068,43.763,43.763,1.534399999999998,0.01559999999999917,True,True,10,0,25,20,0.0,0.0,0.0013129168655723333,0.001355217071250081,0.18529973807744682,8.388888090848923e-06,1.0679010301828384e-05,5.119503475725651e-05,0.18805755791254342
6307,25,2665,4.185186363058165,43.763,43.763,1.534399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012533809058368206,0.001441572094336152,0.14619757793843746,5.211913958191872e-06,1.0083895176649094e-05,0.0,0.1489275940693915
6307,26,2808,4.394026413094252,43.763,43.763,1.534399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012646429240703583,0.0013610951136797667,0.20617817086167634,3.967899829149246e-06,1.0642921552062035e-05,0.0,0.20883847610093653
6307,27,2970,4.631228131009266,43.763,43.763,1.534399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0014178699348121881,0.001328179845586419,0.23441833490505815,4.331115633249283e-06,1.0299962013959885e-05,0.0,0.23719970905222
6307,28,3068,4.774570337031037,43.763,43.763,1.534399999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001288362080231309,0.0013734849635511637,0.1406433281954378,3.386056050658226e-06,1.012394204735756e-05,0.0,0.14333983999677002
6307,29,3174,4.929157958133146,43.763,43.763,1.534399999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001241541001945734,0.0013692460488528013,0.1519425678998232,3.201887011528015e-06,1.061800867319107e-05,0.0,0.154586334945634
6307,30,3314,5.133005974115804,43.763,43.763,1.534399999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012344070710241795,0.0013631510082632303,0.2012140150181949,3.461027517914772e-06,1.006200909614563e-05,4.444108344614506e-05,0.20389051991514862
6307,31,3420,5.28671328118071,43.763,43.763,1.534399999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013018350582569838,0.001360128866508603,0.1509644240140915,3.3099204301834106e-06,5.611800588667393e-05,0.0,0.15370736201293766
6307,32,3540,5.464168888982385,43.763,43.763,1.534399999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0014149239286780357,0.001315410016104579,0.17464396986179054,3.3299438655376434e-06,1.1321157217025757e-05,0.0,0.17740852013230324
6307,33,3683,5.674673079978675,43.763,43.763,1.534399999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0014049289748072624,0.0013121189549565315,0.20775099005550146,3.2579991966485977e-06,1.044711098074913e-05,0.0,0.2105015958659351
6307,34,3826,5.8826556811109185,43.8496,43.8496,1.6210000000000022,0.08660000000000423,True,True,10,0,25,20,0.0,0.0,0.0012426681350916624,0.0013758849818259478,0.2053227659780532,8.68597999215126e-06,9.82196070253849e-06,5.169399082660675e-05,0.20803207997232676
6307,35,3978,6.10386977205053,43.8496,43.8496,1.6210000000000022,0.0,False,False,10,1,25,20,0.0,0.0,0.0012627099640667439,0.0013695198576897383,0.2184960979502648,3.383960574865341e-06,1.0410789400339127e-05,0.0,0.22116099996492267
6307,36,4164,6.378427756018937,43.9097,43.9097,1.6811000000000007,0.06009999999999849,True,True,10,0,25,20,0.0,0.0,0.0012538209557533264,0.0013704849407076836,0.2718940880149603,7.773051038384438e-06,9.928131476044655e-06,4.68140933662653e-05,0.2746031228452921
6307,37,4389,6.705245552118868,43.919700000000006,43.919700000000006,1.6911000000000058,0.010000000000005116,True,True,10,0,25,20,0.0,0.0,0.0012571709230542183,0.001371332909911871,0.32410280383192,8.700881153345108e-06,1.0356074199080467e-05,7.919804193079472e-05,0.3268493600189686
6307,38,4512,6.886237543076277,43.919700000000006,43.919700000000006,1.6911000000000058,0.0,False,False,10,1,25,20,0.0,0.0,0.0012698729988187551,0.0013714779634028673,0.17823487194254994,4.106899723410606e-06,9.906943887472153e-06,0.0,0.1809099141974002
6307,39,4656,7.096029278123751,43.919700000000006,43.919700000000006,1.6911000000000058,0.0,False,False,10,2,25,20,0.0,0.0,0.0012440718710422516,0.001392893958836794,0.20711791887879372,3.9101578295230865e-06,6.0165999457240105e-05,0.0,0.20984055800363421
6307,40,4847,7.372635481180623,43.919700000000006,43.919700000000006,1.6911000000000058,0.0,False,False,10,3,25,20,0.0,0.0,0.0012713468167930841,0.0013512528967112303,0.2738970487844199,3.3618416637182236e-06,1.0881107300519943e-05,5.119806155562401e-05,0.2766064670868218
6307,41,5024,7.630124010145664,43.9242,43.9242,1.6955999999999989,0.004499999999993065,True,True,10,0,25,20,0.0,0.0,0.0012543890625238419,0.001356177031993866,0.254782903008163,9.187031537294388e-06,1.0055024176836014e-05,5.304999649524689e-05,0.25748722394928336
6307,42,5146,7.807871669065207,43.9242,43.9242,1.6955999999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0012654648162424564,0.0013659039977937937,0.17502915300428867,3.1921081244945526e-06,9.943032637238503e-06,0.0,0.1776928100734949
6307,43,5356,8.112836358137429,43.9242,43.9242,1.6955999999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.0012518949806690216,0.0013615100178867579,0.30231509008444846,3.3820979297161102e-06,1.0004034265875816e-05,0.0,0.30496296496130526
6307,44,5470,8.279340241104364,43.9242,43.9242,1.6955999999999989,0.0,False,False,10,3,25,20,0.0,0.0,0.0012383039575070143,0.001364072086289525,0.16386597394011915,3.6428682506084442e-06,1.019798219203949e-05,0.0,0.16650253790430725
6307,45,5617,8.489459529984742,43.9242,43.9242,1.6955999999999989,0.0,False,False,10,4,25,20,0.0,0.0,0.0013893728610128164,0.0012853620573878288,0.20740984613075852,3.7080608308315277e-06,1.012394204735756e-05,0.0,0.21011713310144842
6307,46,5772,8.716116633964702,43.9242,43.9242,1.6955999999999989,0.0,False,False,10,5,25,20,0.0,0.0,0.001419133972376585,0.0013405729550868273,0.22386324009858072,3.5280827432870865e-06,2.232193946838379e-05,0.0,0.22666758904233575
6307,47,5941,8.962130238069221,43.9242,43.9242,1.6955999999999989,0.0,False,False,10,6,25,20,0.0,0.0,0.0012296659406274557,0.0013687571045011282,0.24336806195788085,3.5511329770088196e-06,4.389602690935135e-05,0.0,0.24603400006890297
6307,48,6045,9.113880111137405,43.9283,43.9283,1.6997,0.004100000000001103,True,True,10,0,25,20,0.0,0.0,0.001251863082870841,0.0013656700029969215,0.1490579629316926,8.151866495609283e-06,1.0484829545021057e-05,5.772220902144909e-05,0.15177253913134336
6307,49,6179,9.308528152992949,43.9283,43.9283,1.6997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012663030065596104,0.001376946922391653,0.1919098689686507,4.181172698736191e-06,1.0457122698426247e-05,0.0,0.19458767399191856
6307,50,6303,9.486123492009938,43.9283,43.9283,1.6997,0.0,False,False,10,2,25,20,0.0,0.0,0.001294967019930482,0.0013621589168906212,0.17490405193530023,2.9939692467451096e-06,8.760020136833191e-06,4.941597580909729e-05,0.17764077382162213
