seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,33,4002,5.912296310998499,43.84009999999999,43.84009999999999,1.6114999999999924,0.0,False,False,10,2,25,20,0.0,0.0,0.0012422529980540276,0.0013608899898827076,0.15158127015456557,3.300141543149948e-06,1.0652933269739151e-05,0.0,0.1542178529780358
5173,34,4156,6.136102316901088,43.84009999999999,43.84009999999999,1.6114999999999924,0.0,False,False,10,3,25,20,0.0,0.0,0.0012549010571092367,0.0013640739489346743,0.22115170606411994,3.3120159059762955e-06,1.0103918612003326e-05,0.0,0.2238035479094833
5173,35,4329,6.38692286494188,43.84009999999999,43.84009999999999,1.6114999999999924,0.0,False,False,10,4,25,20,0.0,0.0,0.0012727240100502968,0.0013527220580726862,0.2481595859862864,4.377216100692749e-06,9.933952242136002e-06,0.0,0.2508189689833671
5173,36,4457,6.573323038872331,43.84009999999999,43.84009999999999,1.6114999999999924,0.0,False,False,10,5,25,20,0.0,0.0,0.001233450137078762,0.0013815979473292828,0.18375080893747509,3.542983904480934e-06,9.672017768025398e-06,0.0,0.18639809195883572
5173,37,4577,6.748315830016509,43.84009999999999,43.84009999999999,1.6114999999999924,0.0,False,False,10,6,25,20,0.0,0.0,0.0012367060407996178,0.0013635850045830011,0.17235865187831223,3.5231932997703552e-06,1.0245013982057571e-05,0.0,0.17499177693389356
5173,38,4718,6.953682800056413,43.84009999999999,43.84009999999999,1.6114999999999924,0.0,False,False,10,7,25,20,0.0,0.0,0.0012866491451859474,0.0013679489493370056,0.20267686899751425,3.6850105971097946e-06,9.784940630197525e-06,0.0,0.20536453393287957
5173,39,4830,7.1169497079681605,43.84009999999999,43.84009999999999,1.6114999999999924,0.0,False,False,10,8,25,20,0.0,0.0,0.001239669043570757,0.001361318863928318,0.1606317050755024,3.7190038710832596e-06,5.932385101914406e-05,0.0,0.1633155159652233
5173,40,5021,7.394381668884307,43.8707,43.8707,1.6420999999999992,0.030600000000006844,True,True,10,0,25,20,0.0,0.0,0.0012562079355120659,0.0013498859480023384,0.2747352849692106,9.024981409311295e-06,5.061202682554722e-05,5.055312067270279e-05,0.2774723800830543
5173,41,5172,7.613710345933214,43.8707,43.8707,1.6420999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.001269256928935647,0.0013829281087964773,0.21655012108385563,3.746943548321724e-06,9.858980774879456e-06,0.0,0.2192356821615249
5173,42,5270,7.756586258998141,43.8707,43.8707,1.6420999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0012377938255667686,0.0013612599577754736,0.14024213119409978,3.5299453884363174e-06,1.006806269288063e-05,0.0,0.14287414588034153
5173,43,5406,7.954359801951796,43.8707,43.8707,1.6420999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0012584368232637644,0.0013551961164921522,0.19512511999346316,3.6892015486955643e-06,9.476905688643456e-06,0.0,0.1977715219836682
5173,44,5579,8.205595429986715,43.8937,43.8937,1.6651000000000025,0.02300000000000324,True,True,10,0,25,20,0.0,0.0,0.001234991941601038,0.0013690011110156775,0.2485915960278362,8.58004204928875e-06,1.064385287463665e-05,4.7171954065561295e-05,0.25128226913511753
5173,45,5745,8.447133081033826,43.8937,43.8937,1.6651000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0012557979207485914,0.0014418559148907661,0.2387568037956953,4.392117261886597e-06,1.040496863424778e-05,0.0,0.24148862692527473
5173,46,5882,8.646186372032389,43.8937,43.8937,1.6651000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0012737931683659554,0.0013696798123419285,0.1963749600108713,3.559049218893051e-06,9.726965799927711e-06,0.0,0.19905104115605354
5173,47,6004,8.823877407005057,43.8937,43.8937,1.6651000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0012604270596057177,0.0013468938414007425,0.17504947795532644,3.3420510590076447e-06,0.00014827190898358822,0.0,0.17782889096997678
5173,48,6092,8.952286518877372,43.8937,43.8937,1.6651000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.001267345156520605,0.0013553649187088013,0.1256095061544329,3.874069079756737e-06,9.667128324508667e-06,0.0,0.1282680779695511
5173,49,6250,9.181935245869681,43.908,43.908,1.6794000000000011,0.014299999999998647,True,True,10,0,25,20,0.0,0.0,0.0012464739847928286,0.0013616099022328854,0.22700183000415564,7.892027497291565e-06,9.942101314663887e-06,5.239993333816528e-05,0.22969993203878403
5173,50,6400,9.399991780053824,43.908,43.908,1.6794000000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0012532940600067377,0.001355344895273447,0.21536059794016182,3.3800024539232254e-06,9.536044672131538e-06,5.601905286312103e-05,0.21805783989839256
5173,51,6491,9.532730707898736,43.908,43.908,1.6794000000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.0012664399109780788,0.0013525178655982018,0.13002876797690988,3.6568380892276764e-06,9.317882359027863e-06,0.0,0.1326805860735476
5173,52,6650,9.763690117979422,43.908,43.908,1.6794000000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.001250778092071414,0.0013550929725170135,0.22831944306381047,3.3478718250989914e-06,1.0058050975203514e-05,0.0,0.23095860099419951
5173,53,6775,9.945478569017723,43.908,43.908,1.6794000000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.0012409139890223742,0.001359627116471529,0.1791533858049661,3.3578835427761078e-06,9.72510315477848e-06,0.0,0.1817867539357394
5173,54,6946,10.193500704830512,43.9213,43.9213,1.692700000000002,0.013300000000000978,True,True,10,0,25,20,0.0,0.0,0.0012878759298473597,0.0013370499946177006,0.24535690783523023,9.02893953025341e-06,9.950017556548119e-06,5.147093906998634e-05,0.24807179300114512
5173,55,7118,10.443245247937739,43.9213,43.9213,1.692700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012464739847928286,0.0013582580722868443,0.24705492705106735,3.3350661396980286e-06,7.989001460373402e-05,0.0,0.24976199306547642
5173,56,7273,10.668600377859548,43.9241,43.9241,1.6955000000000027,0.00280000000000058,True,True,10,0,25,20,0.0,0.0,0.0012572708074003458,0.001371883088722825,0.2226142850704491,8.694129064679146e-06,9.816139936447144e-06,7.226713933050632e-05,0.22535490593872964
5173,57,7447,10.921225311001763,43.943200000000004,43.943200000000004,1.7146000000000043,0.01910000000000167,True,True,10,0,25,20,0.0,0.0,0.0013099110219627619,0.0013735510874539614,0.2498289430513978,8.388189598917961e-06,1.0246876627206802e-05,5.0339847803115845e-05,0.2526022370439023
5173,58,7580,11.116733789909631,43.943200000000004,43.943200000000004,1.7146000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0012448830530047417,0.0014184569008648396,0.192756534088403,4.4619664549827576e-06,1.0514166206121445e-05,0.0,0.19545643008314073
5173,59,7676,11.257087399950251,43.943200000000004,43.943200000000004,1.7146000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.0012574349530041218,0.001429515890777111,0.13763004401698709,3.521796315908432e-06,1.112581230700016e-05,0.0,0.1403518309816718
5173,60,7812,11.454934832872823,43.943200000000004,43.943200000000004,1.7146000000000043,0.0,False,False,10,3,25,20,0.0,0.0,0.0012412441428750753,0.0014364109374582767,0.19513361691497266,4.035886377096176e-06,1.040496863424778e-05,7.676100358366966e-05,0.19792215013876557
5173,61,7931,11.628275415860116,43.943200000000004,43.943200000000004,1.7146000000000043,0.0,False,False,10,4,25,20,0.0,0.0,0.0012514020781964064,0.0013845108915120363,0.17059042304754257,3.6070123314857483e-06,1.0150019079446793e-05,0.0,0.17326147900894284
5173,62,8100,11.873730266001076,43.943200000000004,43.943200000000004,1.7146000000000043,0.0,False,False,10,5,25,20,0.0,0.0,0.0012590608093887568,0.0013630930334329605,0.2427972520235926,3.7031713873147964e-06,9.58307646214962e-06,0.0,0.24545258190482855
5173,63,8214,12.039744416018948,43.943200000000004,43.943200000000004,1.7146000000000043,0.0,False,False,10,6,25,20,0.0,0.0,0.0012647670228034258,0.0013675971422344446,0.16334715601988137,3.5320408642292023e-06,2.9193004593253136e-05,0.0,0.16603192687034607
5173,64,8385,12.288062124047428,43.943200000000004,43.943200000000004,1.7146000000000043,0.0,False,False,10,7,25,20,0.0,0.0,0.0012559059541672468,0.0013488680124282837,0.24565892620012164,3.5080593079328537e-06,4.488509148359299e-05,0.0,0.2483322040643543
5173,65,8562,12.545311316847801,43.943200000000004,43.943200000000004,1.7146000000000043,0.0,False,False,10,8,25,20,0.0,0.0,0.001262029865756631,0.001353078056126833,0.2545638419687748,3.6191195249557495e-06,2.3351982235908508e-05,0.0,0.25722613791003823
5173,66,8770,12.846918762894347,43.9481,43.9481,1.7194999999999965,0.004899999999992133,True,True,10,0,25,20,0.0,0.0,0.0012389069888740778,0.0013687910977751017,0.29894578899256885,8.75210389494896e-06,3.0142953619360924e-05,7.73139763623476e-05,0.30168989300727844
5173,67,8901,13.037257357034832,43.9481,43.9481,1.7194999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0012946450151503086,0.0014064109418541193,0.18750396184623241,3.5599805414676666e-06,1.033092848956585e-05,0.0,0.19023954798467457
5173,68,9074,13.288506438955665,43.9481,43.9481,1.7194999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0012325148563832045,0.0013575300108641386,0.24862282699905336,4.013068974018097e-06,2.440391108393669e-05,0.0,0.2512614650186151
5173,69,9293,13.605944051872939,43.9481,43.9481,1.7194999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0012399260886013508,0.0013596250209957361,0.31478809006512165,3.736000508069992e-06,2.4821143597364426e-05,0.0,0.3174367069732398
5173,70,9446,13.828258161898702,43.9481,43.9481,1.7194999999999965,0.0,False,False,10,4,25,20,0.0,0.0,0.001240051118656993,0.001356780994683504,0.2196665140800178,3.7939753383398056e-06,2.4242093786597252e-05,5.953200161457062e-05,0.22237119381316006
5173,71,9585,14.030492107849568,43.9481,43.9481,1.7194999999999965,0.0,False,False,10,5,25,20,0.0,0.0,0.0012836740352213383,0.0013426789082586765,0.19949640799313784,3.8030557334423065e-06,2.507586032152176e-05,0.0,0.202173343161121
5173,72,9771,14.300524560036138,43.9481,43.9481,1.7194999999999965,0.0,False,False,10,6,25,20,0.0,0.0,0.0012438669800758362,0.0013708120677620173,0.26736765005625784,3.474997356534004e-06,2.4317065253853798e-05,0.0,0.2700300170108676
5173,73,9898,14.485504243988544,43.9481,43.9481,1.7194999999999965,0.0,False,False,10,7,25,20,0.0,0.0,0.001252021174877882,0.0013573290780186653,0.18232105998322368,3.504101186990738e-06,2.4165958166122437e-05,0.0,0.18497786903753877
5173,74,10049,14.705030682031065,43.9481,43.9481,1.7194999999999965,0.0,False,False,10,8,25,20,0.0,0.0,0.0012358520179986954,0.001365619944408536,0.2168754329904914,3.6598648875951767e-06,1.0335119441151619e-05,0.0,0.21951143303886056
5173,75,10200,14.924471962964162,43.9481,43.9481,1.7194999999999965,0.0,False,False,10,9,25,20,0.0,0.0,0.0012699998915195465,0.0013529218267649412,0.21678333193995059,3.323890268802643e-06,4.547392018139362e-05,0.0,0.21947448304854333
5173,76,10384,15.191664851037785,43.9516,43.9516,1.722999999999999,0.003500000000002501,True,True,10,0,25,20,0.0,0.0,0.0012753491755574942,0.0013578168582171202,0.2644842239096761,8.782139047980309e-06,4.264991730451584e-05,7.751607336103916e-05,0.26726627186872065
5173,77,10540,15.418293352937326,43.9516,43.9516,1.722999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.00127598294056952,0.001350992126390338,0.2238541441038251,3.767898306250572e-06,1.0641990229487419e-05,0.0,0.22651695203967392
5173,78,10757,15.733139252988622,43.9516,43.9516,1.722999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001235684147104621,0.0014376759063452482,0.31213751109316945,3.598863258957863e-06,2.3175962269306183e-05,0.0,0.31485709198750556
5173,79,10997,16.08139827591367,43.9516,43.9516,1.722999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013049379922449589,0.0013659580145031214,0.34553912305273116,3.990950062870979e-06,3.424915485084057e-05,0.0,0.348268915200606
5173,80,11165,16.325704010901973,43.9516,43.9516,1.722999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012500460725277662,0.0013464759103953838,0.2416407980490476,3.883847966790199e-06,1.0136980563402176e-05,8.110888302326202e-05,0.24436093517579138
5173,81,11313,16.54105289792642,43.9667,43.9667,1.7381000000000029,0.015100000000003888,True,True,10,0,25,20,0.0,0.0,0.0012784178834408522,0.0013461189810186625,0.21260215109214187,8.079921826720238e-06,1.0046176612377167e-05,4.720594733953476e-05,0.21531254798173904
5173,82,11458,16.75180226494558,43.9667,43.9667,1.7381000000000029,0.0,False,False,10,1,25,20,0.0,0.0,0.001249062828719616,0.0013414612039923668,0.20806429092772305,3.5760458558797836e-06,9.721843525767326e-06,0.0,0.2107001249678433
5173,83,11580,16.929549481952563,43.9667,43.9667,1.7381000000000029,0.0,False,False,10,2,25,20,0.0,0.0,0.0012508039362728596,0.001372867962345481,0.1750675910152495,3.896886482834816e-06,1.0205898433923721e-05,0.0,0.17774650896899402
5173,84,11738,17.15883169299923,43.9667,43.9667,1.7381000000000029,0.0,False,False,10,3,25,20,0.0,0.0,0.0012480460572987795,0.0013593309558928013,0.2266257859300822,3.719935193657875e-06,1.0831980034708977e-05,0.0,0.2292811709921807
5173,85,11922,17.4259039608296,43.97149999999999,43.97149999999999,1.7428999999999917,0.004799999999988813,True,True,10,0,25,20,0.0,0.0,0.001240449957549572,0.0013678958639502525,0.2644230129662901,7.848953828215599e-06,1.071603037416935e-05,5.0906091928482056e-05,0.2671208961401135
5173,86,12095,17.677283664001152,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,10,1,25,20,0.0,0.0,0.0012766921427100897,0.0013462889473885298,0.2486547902226448,3.99700365960598e-06,1.064990647137165e-05,0.0,0.2513271109201014
5173,87,12254,17.908447375055403,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,10,2,25,20,0.0,0.0,0.0012599509209394455,0.0013526380062103271,0.22850220510736108,3.922963514924049e-06,1.1394964531064034e-05,0.0,0.23116282816044986
5173,88,12395,18.113680175039917,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,10,3,25,20,0.0,0.0,0.0012489790096879005,0.0013654099311679602,0.20255644898861647,4.054047167301178e-06,1.0526040568947792e-05,0.0,0.20523038390092552
5173,89,12520,18.295738084008917,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,10,4,25,20,0.0,0.0,0.0012612950522452593,0.001362045994028449,0.17939843912608922,3.3529940992593765e-06,1.0049901902675629e-05,0.0,0.18205553106963634
5173,90,12676,18.522608960978687,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,10,5,25,20,0.0,0.0,0.001303378026932478,0.0013499550987035036,0.2241819908376783,3.681052476167679e-06,1.0397983714938164e-05,7.825996726751328e-05,0.22694797511212528
5173,91,12843,18.76561094704084,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,10,6,25,20,0.0,0.0,0.0012743310071527958,0.0013997319620102644,0.24020051793195307,3.4261029213666916e-06,1.057400368154049e-05,0.0,0.2429226238746196
5173,92,13019,19.021399129880592,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,10,7,25,20,0.0,0.0,0.0012636128813028336,0.0013634820934385061,0.25312439422123134,4.221918061375618e-06,1.1971918866038322e-05,0.0,0.2557874519843608
5173,93,13163,19.23081153188832,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,10,8,25,20,0.0,0.0,0.0013253011275082827,0.001347114099189639,0.2067030919715762,3.5208649933338165e-06,9.742099791765213e-06,0.0,0.20940835704095662
5173,94,13267,19.382309822831303,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,10,9,25,20,0.0,0.0,0.001238898141309619,0.00137132010422647,0.14885270386002958,3.541819751262665e-06,1.0001007467508316e-05,0.0,0.151496710954234
5173,95,13392,19.564273128053173,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,10,10,25,20,0.0,0.0,0.0012337991502135992,0.0013570890296250582,0.17931897100061178,5.538109689950943e-06,1.0573072358965874e-05,0.0,0.18196251592598855
5173,96,13513,19.740507203852758,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,11,11,25,22,0.0,0.0,0.0014037559740245342,0.0013697610702365637,0.1734250618610531,3.5460107028484344e-06,1.0899966582655907e-05,0.0,0.1762327840551734
5173,97,13692,20.00014573102817,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,11,12,25,22,0.0,0.0,0.001404027920216322,0.0013469508849084377,0.256851359969005,3.462890163064003e-06,1.0259915143251419e-05,0.0,0.25963615300133824
5173,98,13837,20.211419451981783,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,11,13,25,22,0.0,0.0,0.0014074619393795729,0.0013857751619070768,0.20844109100289643,3.954162821173668e-06,1.0233139619231224e-05,0.0,0.2112716492265463
5173,99,13942,20.364536315901205,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,11,14,25,22,0.0,0.0,0.0013845220673829317,0.0014517989475280046,0.15024631121195853,3.5332050174474716e-06,9.919051080942154e-06,0.0,0.15311549906618893
5173,100,14085,20.572571236873046,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,11,15,25,22,0.0,0.0,0.0013959819916635752,0.0013793949037790298,0.20522416778840125,3.6801211535930634e-06,1.1370982974767685e-05,5.6941062211990356e-05,0.20809162803925574
5173,101,14194,20.731576608028263,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,11,16,25,22,0.0,0.0,0.0014064039569348097,0.0013492321595549583,0.15615440509282053,3.6400742828845978e-06,1.0211020708084106e-05,0.0,0.1589450198225677
5173,102,14320,20.914821554906666,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,11,17,25,22,0.0,0.0,0.0014304239302873611,0.0013448819518089294,0.1804349881131202,3.489898517727852e-06,1.0360032320022583e-05,0.0,0.18324387888424098
5173,103,14525,21.21236067591235,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,11,18,25,22,0.0,0.0,0.0013995158951729536,0.001399188069626689,0.29470442701131105,3.5390257835388184e-06,1.0370975360274315e-05,0.0,0.29753760900348425
5173,104,14631,21.366500516887754,43.97149999999999,43.97149999999999,1.7428999999999917,0.0,False,False,11,19,25,22,0.0,0.0,0.001399179920554161,0.0013424318749457598,0.15136298188008368,3.4049153327941895e-06,1.0116957128047943e-05,0.0,0.1541373620275408
