seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,0,50,0.0,31.3316,31.3316,5.919200000000004,0.0,True,False,10,0,25,0,0.0040015908889472485,0.07640079688280821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1,114,0.1795502898748964,33.2274,33.2274,7.815000000000005,1.8958000000000013,True,True,10,0,25,20,0.0,0.0,0.001248189015313983,0.001449177972972393,0.0949885209556669,1.0185874998569489e-05,4.3552136048674583e-05,9.499210864305496e-05,0.09785934793762863
1273,2,163,0.2548818760551512,34.378299999999996,34.378299999999996,8.965899999999998,1.150899999999993,True,True,10,0,25,20,0.0,0.0,0.0012029618956148624,0.0014200890436768532,0.07253251504153013,9.334180504083633e-06,2.8769951313734055e-05,4.688580520451069e-05,0.07526563596911728
1273,3,236,0.36690667597576976,35.7276,35.7276,10.315200000000004,1.3493000000000066,True,True,10,0,25,20,0.0,0.0,0.0011820339132100344,0.001438413979485631,0.10929726203903556,8.928123861551285e-06,2.164696343243122e-05,4.440988413989544e-05,0.11201215395703912
1273,4,313,0.48454857198521495,35.7276,35.7276,10.315200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012743128463625908,0.0014588797930628061,0.11481736786663532,3.7588179111480713e-06,2.292916178703308e-05,0.0,0.11759667797014117
1273,5,381,0.5890428218990564,35.7276,35.7276,10.315200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011849841102957726,0.001449669012799859,0.1018087500706315,4.427041858434677e-06,1.0072952136397362e-05,0.0,0.10448036505840719
1273,6,469,0.7261829348281026,36.452,36.452,11.0396,0.7243999999999957,True,True,10,0,25,20,0.0,0.0,0.00116705521941185,0.0014654290862381458,0.13446474797092378,8.929986506700516e-06,1.1045951396226883e-05,8.573196828365326e-05,0.13722421182319522
1273,7,570,0.882923292927444,36.452,36.452,11.0396,0.0,False,False,10,1,25,20,0.0,0.0,0.0011874129995703697,0.001446368871256709,0.1539827659726143,4.005152732133865e-06,4.77619469165802e-05,0.0,0.15668977983295918
1273,8,657,1.022043643053621,36.452,36.452,11.0396,0.0,False,False,10,2,25,20,0.0,0.0,0.0011660391464829445,0.001484772190451622,0.13635627878829837,2.2694002836942673e-05,2.7275877073407173e-05,0.0,0.13910671789199114
1273,9,751,1.1666002119891346,36.452,36.452,11.0396,0.0,False,False,10,3,25,20,0.0,0.0,0.0013868920505046844,0.0014136310201138258,0.14169216086156666,4.258006811141968e-06,1.0452931746840477e-05,0.0,0.14452834683470428
1273,10,837,1.2996363840065897,36.90790000000001,36.90790000000001,11.495500000000014,0.45590000000001396,True,True,10,0,25,20,0.0,0.0,0.0011852870229631662,0.0014527421444654465,0.1303566750138998,9.319977834820747e-06,1.134304329752922e-05,0.00020000385120511055,0.13323583197779953
1273,11,924,1.4323672000318766,36.90790000000001,36.90790000000001,11.495500000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0012360550463199615,0.0014386819675564766,0.12981814192608,3.7320423871278763e-06,1.0328134521842003e-05,0.0,0.13252735906280577
1273,12,1004,1.5554740449879318,36.90790000000001,36.90790000000001,11.495500000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0011602910235524178,0.0014782901853322983,0.12043165392242372,3.7061981856822968e-06,1.051393337547779e-05,0.0,0.12310560396872461
1273,13,1073,1.6608547049108893,36.90790000000001,36.90790000000001,11.495500000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0012585448566824198,0.001402141060680151,0.10268350993283093,3.580935299396515e-06,3.268592990934849e-05,0.0,0.10540036391466856
1273,14,1158,1.7915104699786752,36.90790000000001,36.90790000000001,11.495500000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.0011678950395435095,0.0014609978534281254,0.12796832202002406,3.850087523460388e-06,9.95607115328312e-06,0.0,0.13063078303821385
1273,15,1242,1.920461465837434,36.90790000000001,36.90790000000001,11.495500000000014,0.0,False,False,10,5,25,20,0.0,0.0,0.0011612160596996546,0.0014407550916075706,0.126314238877967,3.902940079569817e-06,6.077089346945286e-05,0.0,0.1290007729548961
1273,16,1333,2.0599490019958466,36.90790000000001,36.90790000000001,11.495500000000014,0.0,False,False,10,6,25,20,0.0,0.0,0.0011609240900725126,0.0014659799635410309,0.13677365891635418,3.7490390241146088e-06,1.0485993698239326e-05,0.0,0.13943531503900886
1273,17,1412,2.1828672129195184,36.90790000000001,36.90790000000001,11.495500000000014,0.0,False,False,10,7,25,20,0.0,0.0,0.001150747062638402,0.001449171919375658,0.12028134288266301,4.469882696866989e-06,1.1528842151165009e-05,0.0,0.12291767494753003
1273,18,1484,2.294797495007515,36.90790000000001,36.90790000000001,11.495500000000014,0.0,False,False,10,8,25,20,0.0,0.0,0.0012031719088554382,0.0014528778847306967,0.1092357540037483,3.836816176772118e-06,1.0858988389372826e-05,0.0,0.11192770092748106
1273,19,1564,2.420033651869744,36.90790000000001,36.90790000000001,11.495500000000014,0.0,False,False,10,9,25,20,0.0,0.0,0.0011618430726230145,0.0014540408737957478,0.12258379394188523,3.7909485399723053e-06,1.1326046660542488e-05,0.0,0.12523597991093993
1273,20,1626,2.5153066169004887,36.90790000000001,36.90790000000001,11.495500000000014,0.0,False,False,10,10,25,20,0.0,0.0,0.0012667218688875437,0.0013813721016049385,0.09258665307424963,4.9578957259655e-06,9.150011464953423e-06,9.798514656722546e-05,0.09536593896336854
1273,21,1728,2.6681944539304823,36.90790000000001,36.90790000000001,11.495500000000014,0.0,False,False,11,11,25,22,0.0,0.0,0.0013831511605530977,0.0014191418886184692,0.14995253109373152,3.6801211535930634e-06,1.1008000001311302e-05,0.0,0.15278945304453373
1273,22,1856,2.857456987956539,36.90790000000001,36.90790000000001,11.495500000000014,0.0,False,False,11,12,25,22,0.0,0.0,0.0014214268885552883,0.0014919859822839499,0.18631332903169096,3.7818681448698044e-06,1.0492978617548943e-05,0.0,0.18926028115674853
1273,23,1951,3.005177245941013,36.90790000000001,36.90790000000001,11.495500000000014,0.0,False,False,11,13,25,22,0.0,0.0,0.001499058911576867,0.0014031040482223034,0.1447830288670957,3.760913386940956e-06,6.344798021018505e-05,0.0,0.14777181996032596
1273,24,2093,3.2190952128730714,36.90790000000001,36.90790000000001,11.495500000000014,0.0,False,False,11,14,25,22,0.0,0.0,0.0013569379225373268,0.003299880074337125,0.20917021785862744,3.7781428545713425e-06,1.1764001101255417e-05,0.0,0.21386382286436856
1273,25,2165,3.3321081360336393,36.90790000000001,36.90790000000001,11.495500000000014,0.0,False,False,11,15,25,22,0.0,0.0,0.0014964768197387457,0.0014493900816887617,0.1100304969586432,3.760913386940956e-06,1.0926974937319756e-05,0.0,0.11301069101318717
1273,26,2274,3.497473497875035,36.90790000000001,36.90790000000001,11.495500000000014,0.0,False,False,11,16,25,22,0.0,0.0,0.0014772899448871613,0.0014096391387283802,0.1624424320179969,3.4498516470193863e-06,9.667128324508667e-06,0.0,0.16536193201318383
1273,27,2374,3.6509400829672813,37.6609,37.6609,12.2485,0.7529999999999859,True,True,11,0,25,22,0.0,0.0,0.001422171015292406,0.001400829991325736,0.1506034010089934,8.711125701665878e-06,1.1136988177895546e-05,9.309500455856323e-05,0.15356027195230126
1273,28,2461,3.7843526939395815,37.6609,37.6609,12.2485,0.0,False,False,10,1,25,20,0.0,0.0,0.0011994619853794575,0.0014363310765475035,0.13064541411586106,3.5671982914209366e-06,1.0363059118390083e-05,0.0,0.13331600092351437
1273,29,2555,3.929232371971011,37.6609,37.6609,12.2485,0.0,False,False,10,2,25,20,0.0,0.0,0.001167885959148407,0.0014673471450805664,0.1422090078704059,3.41096892952919e-06,1.0085059329867363e-05,0.0,0.14487739792093635
1273,30,2684,4.12927212100476,37.727199999999996,37.727199999999996,12.314799999999998,0.06629999999999825,True,True,10,0,25,20,0.0,0.0,0.001165651949122548,0.0014610430225729942,0.19737080996856093,7.78702087700367e-06,1.0920921340584755e-05,6.0649123042821884e-05,0.20009996206499636
1273,31,2756,4.242259545950219,37.727199999999996,37.727199999999996,12.314799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013604001142084599,0.0013969449792057276,0.11011586501263082,3.833090886473656e-06,5.756388418376446e-05,0.0,0.11297171888872981
1273,32,2863,4.4053813009522855,37.727199999999996,37.727199999999996,12.314799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013277840334922075,0.0013107890263199806,0.16039951401762664,3.817956894636154e-06,1.230812631547451e-05,0.0,0.16307496698573232
1273,33,2921,4.495488957967609,37.727199999999996,37.727199999999996,12.314799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011513140052556992,0.0014540571719408035,0.08746372885070741,4.016794264316559e-06,1.0633142665028572e-05,0.0,0.09010400902479887
1273,34,3049,4.69312992086634,37.9251,37.9251,12.512700000000002,0.19790000000000418,True,True,10,0,25,20,0.0,0.0,0.0011664400808513165,0.0014530951157212257,0.1949801470618695,8.13417136669159e-06,1.0685995221138e-05,5.827983841300011e-05,0.19769784598611295
1273,35,3131,4.820332045899704,37.9251,37.9251,12.512700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011670789681375027,0.0014749369584023952,0.12446409789845347,4.044035449624062e-06,1.0909046977758408e-05,0.0,0.12714166892692447
1273,36,3255,5.009663589997217,37.9251,37.9251,12.512700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012841420248150826,0.001385282026603818,0.18662667996250093,4.20096330344677e-06,1.0475050657987595e-05,0.0,0.18932961602695286
1273,37,3398,5.227087544975802,37.9251,37.9251,12.512700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011616491246968508,0.0014656351413577795,0.21476047299802303,3.989087417721748e-06,1.0183081030845642e-05,0.0,0.21742203389294446
1273,38,3493,5.372973668854684,37.9251,37.9251,12.512700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012002221774309874,0.0014366719406098127,0.14321314101107419,4.105968400835991e-06,1.078401692211628e-05,0.0,0.14588470105081797
