seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,0,74,0.0,28.066899999999997,28.066899999999997,5.314299999999996,0.0,True,False,10,0,25,0,0.003946087788790464,0.08392679714597762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,1,132,0.15992729598656297,29.404700000000002,29.404700000000002,6.652100000000001,1.337800000000005,True,True,10,0,25,20,0.0,0.0,0.001349722035229206,0.0010188519954681396,0.06574495299719274,9.132083505392075e-06,4.980992525815964e-05,8.575315587222576e-05,0.06828327919356525
1858,2,200,0.23986932798288763,29.6447,29.6447,6.892099999999999,0.23999999999999844,True,True,10,0,25,20,0.0,0.0,0.0013965510297566652,0.0009775750804692507,0.0773958379868418,9.41404141485691e-06,2.317107282578945e-05,4.5369844883680344e-05,0.07987184706144035
1858,3,291,0.3463784290943295,29.7025,29.7025,6.9498999999999995,0.057800000000000296,True,True,10,0,25,20,0.0,0.0,0.00137747498229146,0.0010183940175920725,0.10401410702615976,7.933005690574646e-06,2.8372975066304207e-05,4.41849697381258e-05,0.10650960588827729
1858,4,355,0.4193934351205826,29.7025,29.7025,6.9498999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012761640828102827,0.0009959149174392223,0.07064636098220944,3.557885065674782e-06,2.556620165705681e-05,0.0,0.0729661169461906
1858,5,462,0.5383997990284115,30.2743,30.2743,7.521699999999999,0.5717999999999996,True,True,10,0,25,20,0.0,0.0,0.0013393040280789137,0.0011791808065026999,0.11642895406112075,9.733950719237328e-06,1.1083204299211502e-05,7.546902634203434e-05,0.1190658409614116
1858,6,534,0.618724259082228,30.2743,30.2743,7.521699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013781599700450897,0.0010174920316785574,0.07781549799256027,4.353933036327362e-06,1.0244082659482956e-05,0.0,0.08024675794877112
1858,7,623,0.7208607620559633,30.2743,30.2743,7.521699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012580410111695528,0.0010033671278506517,0.09983786102384329,3.6598648875951767e-06,5.983887240290642e-05,0.0,0.10218311101198196
1858,8,727,0.8420123090036213,30.8479,30.8479,8.095299999999998,0.573599999999999,True,True,10,0,25,20,0.0,0.0,0.0013299610000103712,0.0009796340018510818,0.11875161994248629,8.115079253911972e-06,1.072511076927185e-05,7.524481043219566e-05,0.12117595295421779
1858,9,793,0.9192550911102444,30.8479,30.8479,8.095299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013163229450583458,0.0010006600059568882,0.07481375895440578,3.1550880521535873e-06,9.906012564897537e-06,0.0,0.07716423785313964
1858,10,898,1.0427929870784283,30.8781,30.8781,8.125499999999999,0.03020000000000067,True,True,10,0,25,20,0.0,0.0,0.0012861019931733608,0.0010167730506509542,0.12115439213812351,2.750614657998085e-05,3.8975849747657776e-05,0.00018255296163260937,0.12374784797430038
1858,11,977,1.135449277004227,30.8781,30.8781,8.125499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013872541021555662,0.0010228028986603022,0.08999006892554462,4.080124199390411e-06,1.0276911780238152e-05,0.0,0.09243499813601375
1858,12,1080,1.255327956052497,30.8781,30.8781,8.125499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013172731269150972,0.001017408911138773,0.11750863608904183,3.468012437224388e-06,1.1109048500657082e-05,0.0,0.11987796402536333
1858,13,1154,1.3419539760798216,30.8781,30.8781,8.125499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013619610108435154,0.0010140661615878344,0.0842142270412296,2.783956006169319e-06,9.952113032341003e-06,0.0,0.08662261115387082
1858,14,1279,1.4874330731108785,31.4473,31.4473,8.694699999999997,0.5691999999999986,True,True,10,0,25,20,0.0,0.0,0.0013179350644350052,0.0009950571693480015,0.14312748494558036,7.438007742166519e-06,9.586801752448082e-06,5.871010944247246e-05,0.14553608698770404
1858,15,1397,1.6246831321623176,31.4473,31.4473,8.694699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013233087956905365,0.0010326351039111614,0.13480089511722326,3.1599774956703186e-06,5.558086559176445e-05,0.0,0.13723607221618295
1858,16,1474,1.7146491161547601,31.4473,31.4473,8.694699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013125459663569927,0.0009911900851875544,0.08758170087821782,2.8980430215597153e-06,1.0073184967041016e-05,0.0,0.08991838083602488
1858,17,1591,1.8506069760769606,31.4473,31.4473,8.694699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013125860132277012,0.0009885840117931366,0.1336221022065729,3.0740629881620407e-06,9.489944204688072e-06,0.0,0.13595592114143074
1858,18,1720,2.0004020500928164,31.8851,31.8851,9.1325,0.43780000000000285,True,True,10,0,25,20,0.0,0.0,0.0013071279972791672,0.0009889740031212568,0.1474601950030774,8.461065590381622e-06,9.979121387004852e-06,6.766617298126221e-05,0.14986232295632362
1858,19,1836,2.135537412017584,31.8851,31.8851,9.1325,0.0,False,False,10,1,25,20,0.0,0.0,0.0013462980277836323,0.0009800049010664225,0.13270601793192327,3.3080577850341797e-06,1.0055024176836014e-05,0.0,0.13506535883061588
1858,20,1928,2.2427468940149993,31.892300000000002,31.892300000000002,9.139700000000001,0.007200000000000983,True,True,10,0,25,20,0.0,0.0,0.001307748956605792,0.001006977865472436,0.1048557551112026,7.151160389184952e-06,9.72207635641098e-06,4.436587914824486e-05,0.10725132818333805
1858,21,2117,2.4620970841497183,31.892300000000002,31.892300000000002,9.139700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013055989984422922,0.0009930850937962532,0.21697321604005992,3.8209836930036545e-06,9.800074622035027e-06,0.0,0.2193044510204345
1858,22,2219,2.580837951041758,31.892300000000002,31.892300000000002,9.139700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013374739792197943,0.0010095869656652212,0.11636082804761827,2.869870513677597e-06,8.936971426010132e-06,0.0,0.1187384941149503
1858,23,2310,2.686934130033478,31.892300000000002,31.892300000000002,9.139700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001325343968346715,0.0009949910454452038,0.10374205792322755,3.227032721042633e-06,6.437394767999649e-05,0.0,0.10615036985836923
1858,24,2438,2.8355358981061727,31.892300000000002,31.892300000000002,9.139700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013122658710926771,0.001026693033054471,0.14617200987413526,3.6978162825107574e-06,1.0655960068106651e-05,0.0,0.14854606497101486
1858,25,2546,2.961212183116004,32.0954,32.0954,9.342799999999997,0.20309999999999562,True,True,10,0,25,20,0.0,0.0,0.0013133878819644451,0.0010096721816807985,0.12331166886724532,8.9320819824934e-06,1.0567950084805489e-05,0.0001430779229849577,0.12581802904605865
1858,26,2636,3.067414248129353,32.0954,32.0954,9.342799999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001314931083470583,0.0009970730170607567,0.10370970098301768,3.7301797419786453e-06,1.0125106200575829e-05,0.0,0.10605630208738148
1858,27,2763,3.2151343470904976,32.0954,32.0954,9.342799999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013047608081251383,0.001017858972772956,0.1453600989188999,4.153931513428688e-06,1.1513009667396545e-05,0.0,0.1477201310917735
1858,28,2856,3.323517016135156,32.0954,32.0954,9.342799999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013155501801520586,0.0010009950492531061,0.10603001620620489,3.458932042121887e-06,9.770039469003677e-06,0.0,0.10837860312312841
1858,29,2957,3.4411661501508206,32.0954,32.0954,9.342799999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013058800250291824,0.0010198450181633234,0.11528909183107316,3.704102709889412e-06,9.09809023141861e-06,0.0,0.11764714308083057
1858,30,3103,3.6107105831615627,32.0954,32.0954,9.342799999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013599758967757225,0.000993815017864108,0.16715639899484813,3.2461248338222504e-06,9.450828656554222e-06,4.644598811864853e-05,0.16958983312360942
1858,31,3240,3.769684311002493,32.0954,32.0954,9.342799999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013230200856924057,0.0010059671476483345,0.15656352415680885,3.1779054552316666e-06,7.941410876810551e-05,0.0,0.1589958849363029
1858,32,3349,3.8964373969938606,32.0954,32.0954,9.342799999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013239390682429075,0.0009815869852900505,0.12434270698577166,3.0652154237031937e-06,1.0014045983552933e-05,0.0,0.1266815981362015
1858,33,3464,4.030327465152368,32.0954,32.0954,9.342799999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013356809504330158,0.000998788047581911,0.13152222195640206,3.1031668186187744e-06,9.47294756770134e-06,0.0,0.13388809002935886
1858,34,3579,4.164236124139279,32.0954,32.0954,9.342799999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013126539997756481,0.0010043180081993341,0.1315566028933972,3.61492857336998e-06,9.872950613498688e-06,0.0,0.1339070179965347
1858,35,3665,4.264656494138762,32.0954,32.0954,9.342799999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013366569764912128,0.0009889139328151941,0.0980596081353724,5.193985998630524e-06,9.363051503896713e-06,0.0,0.10041856090538204
1858,36,3796,4.416992925107479,32.0954,32.0954,9.342799999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014427590649574995,0.0009834012016654015,0.14987671910785139,3.6389101296663284e-06,9.384006261825562e-06,0.0,0.15233497298322618
1858,37,3934,4.57772059016861,32.0954,32.0954,9.342799999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014389939606189728,0.0009896999690681696,0.15826457599177957,3.4740660339593887e-06,9.468058124184608e-06,0.0,0.1607257630676031
1858,38,4084,4.7514569440390915,32.0954,32.0954,9.342799999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014224250335246325,0.0009867011103779078,0.17129364190623164,3.6100391298532486e-06,9.78098250925541e-06,0.0,0.17373582487925887
1858,39,4187,4.871377540985122,32.0954,32.0954,9.342799999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.001428120071068406,0.0010041221976280212,0.117454205872491,3.1511299312114716e-06,3.189314156770706e-05,0.0,0.11994105693884194
1858,40,4310,5.0145448229741305,32.0954,32.0954,9.342799999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014307152014225721,0.001006057020276785,0.1406724259722978,3.830064088106155e-06,1.106085255742073e-05,7.614516653120518e-05,0.1432210400234908
1858,41,4426,5.1492373591754586,32.0954,32.0954,9.342799999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014558711554855108,0.0010015040170401335,0.13212169404141605,3.644963726401329e-06,1.0600080713629723e-05,0.0,0.13461391488090158
1858,42,4596,5.346515590092167,32.0954,32.0954,9.342799999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0014555370435118675,0.0009868568740785122,0.19479840295389295,4.143919795751572e-06,1.0696006938815117e-05,0.0,0.1972766302060336
1858,43,4676,5.439858359051868,32.0954,32.0954,9.342799999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0014833470340818167,0.0009908110368996859,0.09083341504447162,3.0419323593378067e-06,9.659910574555397e-06,0.0,0.093340182909742
1858,44,4781,5.562087366124615,32.0954,32.0954,9.342799999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0014848841819912195,0.0009852680377662182,0.1197239151224494,3.2871030271053314e-06,1.0342802852392197e-05,0.0,0.12222809600643814
1858,45,4895,5.694782403996214,32.0954,32.0954,9.342799999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.001415917882695794,0.0009847099427133799,0.13025757507421076,5.501089617609978e-06,9.33697447180748e-06,0.0,0.13269219803623855
1858,46,5036,5.856873301090673,32.0954,32.0954,9.342799999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0015497519634664059,0.0010089189745485783,0.15949754882603884,3.4708064049482346e-06,2.4168984964489937e-05,0.0,0.16210433607921004
1858,47,5122,5.952616029186174,32.0954,32.0954,9.342799999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.001580778043717146,0.0010083259548991919,0.09310560207813978,3.292923793196678e-06,2.3360131308436394e-05,0.0,0.09574010805226862
1858,48,5198,6.04171236907132,32.0954,32.0954,9.342799999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0015247049741446972,0.001014922047033906,0.08651024010032415,3.2170210033655167e-06,1.0099029168486595e-05,0.0,0.08908194396644831
1858,49,5281,6.135376897174865,32.0954,32.0954,9.342799999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0015567389782518148,0.0009830549824982882,0.09108976111747324,3.5120174288749695e-06,2.895016223192215e-05,0.0,0.09368131682276726
1858,50,5399,6.267892442177981,32.0954,32.0954,9.342799999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0015537980943918228,0.0010023920331150293,0.12990671605803072,3.1748786568641663e-06,2.432195469737053e-05,4.77710273116827e-05,0.1325580971315503
1858,51,5497,6.376815336989239,32.0954,32.0954,9.342799999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0015882239677011967,0.0009868238121271133,0.1062505659647286,3.1171366572380066e-06,1.0135117918252945e-05,0.0,0.10885859210975468
1858,52,5617,6.5163363080937415,32.0954,32.0954,9.342799999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0015204078517854214,0.001008230959996581,0.13695810991339386,3.872904926538467e-06,2.650311216711998e-05,0.0,0.13953556003980339
1858,53,5736,6.654846630990505,32.0954,32.0954,9.342799999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0015620328485965729,0.0009938320145010948,0.13590234890580177,3.3478718250989914e-06,2.388213761150837e-05,0.0,0.13850625208579004
1858,54,5874,6.812519634142518,32.0954,32.0954,9.342799999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0015511689707636833,0.0010284120216965675,0.15504576498642564,3.0871015042066574e-06,2.3736152797937393e-05,0.0,0.1576767701189965
