seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,20,1802,5.675639066845179,57.2213,57.2213,3.217799999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011651359964162111,0.0023505939170718193,0.2208498320542276,4.2458996176719666e-06,1.1387979611754417e-05,0.0001799010206013918,0.22458198200911283
9300,21,1920,5.970852235797793,57.3789,57.3789,3.375399999999999,0.15760000000000218,True,True,10,0,25,20,0.0,0.0,0.0013285661116242409,0.0022829771041870117,0.29137810319662094,7.343944162130356e-06,1.091999001801014e-05,0.0001462728250771761,0.29517676308751106
9300,22,2054,6.305822513997555,57.3789,57.3789,3.375399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.00137244607321918,0.002393336035311222,0.3310208290349692,4.34298999607563e-06,1.127202995121479e-05,0.0,0.33482287102378905
9300,23,2156,6.55683173192665,57.3789,57.3789,3.375399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001181385014206171,0.0023710529785603285,0.2474181039724499,3.831926733255386e-06,5.6658172979950905e-05,0.0,0.2510533838067204
9300,24,2238,6.763837046921253,57.3789,57.3789,3.375399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011869191657751799,0.002440730109810829,0.20329208206385374,4.403991624712944e-06,1.289299689233303e-05,0.0,0.20695922197774053
9300,25,2332,6.998852684861049,57.3789,57.3789,3.375399999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011337441392242908,0.0024193560238927603,0.23142344690859318,3.5690609365701675e-06,1.078587956726551e-05,0.0,0.23501103091984987
9300,26,2400,7.169810337945819,57.3789,57.3789,3.375399999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012587409000843763,0.0023726860526949167,0.16728899697773159,3.916909918189049e-06,1.0699033737182617e-05,0.0,0.1709566859062761
9300,27,2527,7.486755934776738,57.3789,57.3789,3.375399999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011995898094028234,0.0022758319973945618,0.3134317749645561,4.661036655306816e-06,1.1214055120944977e-05,0.0,0.3169439579360187
9300,28,2618,7.714106424944475,57.44840000000001,57.44840000000001,3.444900000000004,0.069500000000005,True,True,10,0,25,20,0.0,0.0,0.0011411979794502258,0.002388461958616972,0.22377617796882987,9.692041203379631e-06,1.127622090280056e-05,9.854603558778763e-05,0.22744790301658213
9300,29,2708,7.939677074784413,57.5417,57.5417,3.5381999999999962,0.09329999999999217,True,True,10,0,25,20,0.0,0.0,0.0011366440448909998,0.0023645099718123674,0.22192497900687158,9.51392576098442e-06,1.1984026059508324e-05,5.492521449923515e-05,0.22552506206557155
9300,30,2805,8.180910067865625,57.5417,57.5417,3.5381999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0012930089142173529,0.0023942298721522093,0.23745086090639234,4.424946382641792e-06,1.1253170669078827e-05,9.476998820900917e-05,0.24127090303227305
9300,31,2895,8.407343592960387,57.5417,57.5417,3.5381999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.0012632610742002726,0.0024371868930757046,0.22259507700800896,4.756031557917595e-06,4.648696631193161e-05,0.0,0.22637041681446135
9300,32,3014,8.70599336293526,57.5417,57.5417,3.5381999999999962,0.0,False,False,10,3,25,20,0.0,0.0,0.0011530648916959763,0.0024139441084116697,0.2950063981115818,4.5979395508766174e-06,1.191999763250351e-05,0.0,0.2986127210315317
9300,33,3141,9.024367282865569,57.6857,57.6857,3.6821999999999946,0.14399999999999835,True,True,10,0,25,20,0.0,0.0,0.0011811009608209133,0.0023919991217553616,0.31475684395991266,8.544186130166054e-06,1.07521191239357e-05,6.771693006157875e-05,0.31843827688135207
9300,34,3300,9.424263723893091,57.6857,57.6857,3.6821999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.0011500909458845854,0.0023878521751612425,0.3962511629797518,6.784917786717415e-06,1.109996810555458e-05,0.0,0.3998270931188017
9300,35,3387,9.64175286097452,57.6857,57.6857,3.6821999999999946,0.0,False,False,10,2,25,20,0.0,0.0,0.0011457388754934072,0.002415454015135765,0.2138892519287765,4.285015165805817e-06,1.1642929166555405e-05,0.0,0.2174885298591107
9300,36,3546,10.03938928199932,57.6857,57.6857,3.6821999999999946,0.0,False,False,10,3,25,20,0.0,0.0,0.0011852378956973553,0.0024060069117695093,0.394004310015589,4.3460167944431305e-06,1.1252006515860558e-05,0.0,0.39763398887589574
9300,37,3649,10.298907742835581,57.6857,57.6857,3.6821999999999946,0.0,False,False,10,4,25,20,0.0,0.0,0.0013976460322737694,0.002356424927711487,0.25572651298716664,4.019821062684059e-06,1.1357013136148453e-05,0.0,0.2595169690903276
9300,38,3786,10.640130112878978,57.6857,57.6857,3.6821999999999946,0.0,False,False,10,5,25,20,0.0,0.0,0.0013047389220446348,0.002406940096989274,0.3374714278616011,3.878958523273468e-06,1.0851072147488594e-05,0.0,0.3412192380055785
9300,39,3920,10.977549620904028,57.6857,57.6857,3.6821999999999946,0.0,False,False,10,6,25,20,0.0,0.0,0.001272398978471756,0.002375602023676038,0.3337325139436871,4.256144165992737e-06,1.1591939255595207e-05,0.0,0.3374181699473411
9300,40,3991,11.155092191882432,57.6857,57.6857,3.6821999999999946,0.0,False,False,10,7,25,20,0.0,0.0,0.0012066978961229324,0.0023976441007107496,0.17389775114133954,4.468020051717758e-06,3.357697278261185e-05,6.731506437063217e-05,0.17762993113137782
9300,41,4103,11.437180188950151,57.6857,57.6857,3.6821999999999946,0.0,False,False,10,8,25,20,0.0,0.0,0.0013949009589850903,0.0023281171452254057,0.27823524083942175,4.593981429934502e-06,1.2216158211231232e-05,0.0,0.28199714492075145
9300,42,4218,11.72458303393796,57.6857,57.6857,3.6821999999999946,0.0,False,False,10,9,25,20,0.0,0.0,0.0012932159006595612,0.002416128059849143,0.2836538590490818,3.69315966963768e-06,3.194902092218399e-05,0.0,0.28742069215513766
9300,43,4310,11.954385296907276,57.6857,57.6857,3.6821999999999946,0.0,False,False,10,10,25,20,0.0,0.0,0.0011638160794973373,0.002391254995018244,0.22618426894769073,7.038004696369171e-06,3.995699808001518e-05,0.0,0.2298094998113811
9300,44,4407,12.195853133918718,57.6857,57.6857,3.6821999999999946,0.0,False,False,11,11,25,22,0.0,0.0,0.001244609011337161,0.0023795929737389088,0.2377734670881182,4.618894308805466e-06,1.1516967788338661e-05,0.0,0.2414364810101688
9300,45,4523,12.489132478833199,57.6857,57.6857,3.6821999999999946,0.0,False,False,11,12,25,22,0.0,0.0,0.0012503010220825672,0.0023999649565666914,0.2895901380106807,3.911089152097702e-06,3.1878938898444176e-05,0.0,0.2932975050061941
9300,46,4666,12.847294033970684,57.6862,57.6862,3.682699999999997,0.0005000000000023874,True,True,11,0,25,22,0.0,0.0,0.0012624170631170273,0.0024061391595751047,0.35442980006337166,7.499009370803833e-06,1.1056894436478615e-05,5.1252078264951706e-05,0.3581901490688324
9300,47,4792,13.164096670923755,57.6862,57.6862,3.682699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001138252904638648,0.002339579863473773,0.31323698186315596,3.922963514924049e-06,1.0977033525705338e-05,0.0,0.31674895086325705
9300,48,4898,13.429081288864836,57.703799999999994,57.703799999999994,3.7002999999999915,0.01759999999999451,True,True,10,0,25,20,0.0,0.0,0.0010861370246857405,0.0023147680331021547,0.26154223503544927,7.770955562591553e-06,1.2083910405635834e-05,9.124702773988247e-05,0.2650759690441191
9300,49,5041,13.785998566774651,57.7521,57.7521,3.748599999999996,0.04830000000000467,True,True,10,0,25,20,0.0,0.0,0.0011686088982969522,0.0022801598533988,0.3533345840405673,7.0999376475811005e-06,1.1736061424016953e-05,6.426707841455936e-05,0.35688750189729035
9300,50,5148,14.05521299992688,57.7521,57.7521,3.748599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013543078675866127,0.002269380958750844,0.26548736705444753,4.075933247804642e-06,3.2457057386636734e-05,6.568082608282566e-05,0.26923468499444425
9300,51,5272,14.365926447790116,57.7521,57.7521,3.748599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013425399083644152,0.0023025060072541237,0.30694089317694306,4.275934770703316e-06,1.199403777718544e-05,0.0,0.31062545091845095
9300,52,5436,14.771671496797353,57.7521,57.7521,3.748599999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013220889959484339,0.0023808851838111877,0.4019982758909464,4.251953214406967e-06,3.464496694505215e-05,0.0,0.4057663499843329
9300,53,5560,15.079936337890103,57.7521,57.7521,3.748599999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012497738935053349,0.0024424861185252666,0.3045083601027727,4.497123882174492e-06,1.2210104614496231e-05,0.0,0.3082405738532543
9300,54,5769,15.603032333776355,57.7521,57.7521,3.748599999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011850211303681135,0.002290532924234867,0.519579763058573,4.656147211790085e-06,3.2084062695503235e-05,0.0,0.5231138609815389
9300,55,5933,16.009016598807648,57.7521,57.7521,3.748599999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011664300691336393,0.002440804848447442,0.4023162890225649,4.587927833199501e-06,1.0866904631257057e-05,0.0,0.40596081293188035
9300,56,6044,16.290626370813698,57.7521,57.7521,3.748599999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011583499144762754,0.0023999051190912724,0.2780117900110781,4.5031774789094925e-06,1.3054115697741508e-05,0.0,0.2816109990235418
9300,57,6199,16.675898926798254,57.7521,57.7521,3.748599999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.002006788970902562,0.002495876979082823,0.3807261399924755,4.465924575924873e-06,1.1859927326440811e-05,0.0,0.3852693629451096
9300,58,6330,17.00084364786744,57.7521,57.7521,3.748599999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0011377371847629547,0.00241462211124599,0.3213289729319513,4.488043487071991e-06,1.2017088010907173e-05,0.0,0.3249429930001497
9300,59,6451,17.30509941582568,57.7521,57.7521,3.748599999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013741350267082453,0.002391396090388298,0.30044704815372825,6.952090188860893e-06,1.192605122923851e-05,0.0,0.3042531020473689
9300,60,6568,17.593141441000625,57.7521,57.7521,3.748599999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0015379940159618855,0.0024002729915082455,0.2840652980376035,3.7529971450567245e-06,1.0336050763726234e-05,6.54938630759716e-05,0.28810282703489065
9300,61,6662,17.826352710835636,57.7521,57.7521,3.748599999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0012892179656773806,0.0024278690107166767,0.22939121001400054,4.047993570566177e-06,1.1511845514178276e-05,0.0,0.23314587911590934
9300,62,6820,18.22198111889884,57.7521,57.7521,3.748599999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0012576261069625616,0.0023654671385884285,0.3919655540958047,4.024943336844444e-06,1.2214994058012962e-05,0.0,0.3956268890760839
9300,63,6945,18.535683990921825,57.7521,57.7521,3.748599999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.001261001918464899,0.002373817842453718,0.31002738419920206,4.534143954515457e-06,1.1709984391927719e-05,0.0,0.3137004489544779
9300,64,7080,18.871851371834055,57.76350000000001,57.76350000000001,3.760000000000005,0.011400000000008959,True,True,11,0,25,22,0.0,0.0,0.0012472739908844233,0.0023885471746325493,0.33248825487680733,9.044073522090912e-06,1.2737000361084938e-05,8.852710016071796e-05,0.3362560209352523
9300,65,7268,19.343298194929957,57.76350000000001,57.76350000000001,3.760000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001138811931014061,0.0024036101531237364,0.4677736780140549,4.166970029473305e-06,1.157890073955059e-05,0.0,0.4713545870035887
9300,66,7412,19.703702768776566,57.76350000000001,57.76350000000001,3.760000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012776360381394625,0.002263768808916211,0.3568244550842792,3.977213054895401e-06,1.071300357580185e-05,0.0,0.3604013829026371
9300,67,7558,20.066830252995715,57.781,57.781,3.7774999999999963,0.01749999999999119,True,True,10,0,25,20,0.0,0.0,0.0013494868762791157,0.0022843130864202976,0.35945232887752354,8.940929546952248e-06,1.1221971362829208e-05,6.714905612170696e-05,0.3631940418854356
9300,68,7699,20.42175590293482,57.781,57.781,3.7774999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.001255188137292862,0.0023483368568122387,0.35121708805672824,3.850087523460388e-06,1.0863877832889557e-05,0.0,0.35485529201105237
9300,69,7857,20.816385523881763,57.781,57.781,3.7774999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.0011863789986819029,0.0023913439363241196,0.3910128171555698,4.352070391178131e-06,1.1522090062499046e-05,0.0,0.3946283448021859
9300,70,8060,21.323474780889228,57.781,57.781,3.7774999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.001263667130842805,0.002462760079652071,0.5033213410060853,4.292931407690048e-06,1.2503936886787415e-05,9.138998575508595e-05,0.5071801960002631
9300,71,8214,21.7113937928807,57.9607,57.9607,3.9572000000000003,0.17970000000000397,True,True,10,0,25,20,0.0,0.0,0.0013716048561036587,0.0023775771260261536,0.38403270300477743,8.817063644528389e-06,1.1268071830272675e-05,9.182700887322426e-05,0.387915947008878
9300,72,8335,22.014577893773094,57.9607,57.9607,3.9572000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011286749504506588,0.0024021449498832226,0.29952297592535615,4.359055310487747e-06,1.2350967153906822e-05,0.0,0.3030913909897208
9300,73,8522,22.485370760783553,57.9607,57.9607,3.9572000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001126000890508294,0.0024039028212428093,0.467222762061283,4.050089046359062e-06,1.181592233479023e-05,0.0,0.4707907750271261
9300,74,8615,22.717212406918406,57.9607,57.9607,3.9572000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001276060938835144,0.0022671320475637913,0.22825793898664415,4.655914381146431e-06,1.1556083336472511e-05,0.0,0.23183977510780096
9300,75,8733,23.01399168279022,57.9607,57.9607,3.9572000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011308758985251188,0.0024337091017514467,0.2931747059337795,4.015164449810982e-06,1.1191004887223244e-05,0.0,0.296777251875028
9300,76,8883,23.388664823956788,57.9607,57.9607,3.9572000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0014299459289759398,0.0024544168263673782,0.3707479510921985,5.1318202167749405e-06,1.3740966096520424e-05,0.0,0.3746732498984784
9300,77,9059,23.82414041296579,57.9607,57.9607,3.9572000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011324069928377867,0.0024182209745049477,0.4318831469863653,4.122033715248108e-06,1.1279946193099022e-05,0.0,0.4354708772152662
9300,78,9229,24.249131802935153,57.9607,57.9607,3.9572000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011383849196135998,0.0024238768965005875,0.42139002308249474,4.183035343885422e-06,1.141522079706192e-05,0.0,0.42498985305428505
9300,79,9410,24.706730097997934,57.973200000000006,57.973200000000006,3.969700000000003,0.012500000000002842,True,True,10,0,25,20,0.0,0.0,0.0013843700289726257,0.0023907041177153587,0.4537591279949993,9.618932381272316e-06,1.3977987691760063e-05,0.00018132501281797886,0.4577814070507884
9300,80,9533,25.015004550805315,57.973200000000006,57.973200000000006,3.969700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011355590540915728,0.0025315219536423683,0.3043758110143244,4.735076799988747e-06,1.3020122423768044e-05,0.00011199084110558033,0.30820148694328964
9300,81,9633,25.266814943868667,57.973200000000006,57.973200000000006,3.969700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012878959532827139,0.002484183060005307,0.2478767791762948,5.12879341840744e-06,1.3896962627768517e-05,0.0,0.25169608904980123
9300,82,9773,25.624618007801473,57.9871,57.9871,3.9835999999999956,0.013899999999992474,True,True,10,0,25,20,0.0,0.0,0.0011580099817365408,0.0024325638078153133,0.35403972398489714,8.01419373601675e-05,9.298091754317284e-05,0.00033391499891877174,0.3582129019778222
9300,83,9953,26.077698696870357,57.9871,57.9871,3.9835999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.0013548980932682753,0.002459365874528885,0.44879888999275863,4.659174010157585e-06,1.4131888747215271e-05,0.0,0.45265945116989315
9300,84,10133,26.527845842996612,57.9871,57.9871,3.9835999999999956,0.0,False,False,10,2,25,20,0.0,0.0,0.001263903919607401,0.002502103103324771,0.4463364570401609,4.799105226993561e-06,1.371908001601696e-05,0.0,0.4501452900003642
9300,85,10287,26.91260842094198,57.9871,57.9871,3.9835999999999956,0.0,False,False,10,3,25,20,0.0,0.0,0.0013059370685368776,0.0022032479755580425,0.3812089851126075,4.867091774940491e-06,1.3981014490127563e-05,0.0,0.3847612109966576
9300,86,10429,27.267110424814746,57.998799999999996,57.998799999999996,3.995299999999993,0.011699999999997601,True,True,10,0,25,20,0.0,0.0,0.001148519804701209,0.0024256519973278046,0.35087513900361955,1.109507866203785e-05,1.2808945029973984e-05,0.00018829107284545898,0.3546857798937708
9300,87,10538,27.546651650918648,57.998799999999996,57.998799999999996,3.995299999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011541920248419046,0.002415951807051897,0.27570954198017716,2.1246960386633873e-05,4.553399048745632e-05,0.0,0.27938765892758965
9300,88,10692,27.931378424866125,58.084199999999996,58.084199999999996,4.080699999999993,0.08539999999999992,True,True,10,0,25,20,0.0,0.0,0.0014663031324744225,0.002403974998742342,0.38076697499491274,9.025214239954948e-06,1.4276010915637016e-05,0.00031472789123654366,0.3850050149485469
9300,89,10828,28.271018854808062,58.084199999999996,58.084199999999996,4.080699999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001118605025112629,0.002464369870722294,0.3356882459484041,5.2640680223703384e-06,5.740509368479252e-05,0.0,0.3393653449602425
9300,90,10967,28.61803315486759,58.084199999999996,58.084199999999996,4.080699999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011622230522334576,0.0023899408988654613,0.3433711058460176,4.902016371488571e-06,1.4085089787840843e-05,0.00010477611795067787,0.3470735498704016
9300,91,11129,29.022077874979004,58.1118,58.1118,4.1083,0.02760000000000673,True,True,10,0,25,20,0.0,0.0,0.0011769160628318787,0.002411017194390297,0.400297521147877,1.0307878255844116e-05,1.3577984645962715e-05,7.622805424034595e-05,0.40401232009753585
9300,92,11258,29.344286310952157,58.1118,58.1118,4.1083,0.0,False,False,10,1,25,20,0.0,0.0,0.0013537409249693155,0.0023290449753403664,0.31840236694552004,5.032867193222046e-06,1.5165889635682106e-05,0.0,0.32213251711800694
9300,93,11435,29.784219326917082,58.1118,58.1118,4.1083,0.0,False,False,10,2,25,20,0.0,0.0,0.0011257529258728027,0.0024356269277632236,0.43628631392493844,4.748813807964325e-06,1.3238983228802681e-05,0.0,0.43992802407592535
9300,94,11598,30.197117138886824,58.25540000000001,58.25540000000001,4.251900000000006,0.1436000000000064,True,True,10,0,25,20,0.0,0.0,0.0013692618813365698,0.0024089680518954992,0.4089880669489503,5.7723838835954666e-05,8.391006849706173e-05,0.00023072189651429653,0.41319671110250056
9300,95,11731,30.528591426787898,58.25540000000001,58.25540000000001,4.251900000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001361014088615775,0.002452587941661477,0.3272966109216213,3.952067345380783e-06,1.0756077244877815e-05,0.0,0.33116221404634416
9300,96,11872,30.881141082849354,58.25540000000001,58.25540000000001,4.251900000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001082998001947999,0.0022899028845131397,0.34914060682058334,3.692926838994026e-06,1.1967029422521591e-05,0.0,0.35254926211200655
9300,97,11983,31.155564578948542,58.25540000000001,58.25540000000001,4.251900000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0014434990007430315,0.0023449049331247807,0.2705958071164787,3.9958395063877106e-06,1.1458992958068848e-05,0.0,0.27442117198370397
9300,98,12105,31.46021726494655,58.25540000000001,58.25540000000001,4.251900000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.001313675194978714,0.002294075908139348,0.3010060149244964,3.847060725092888e-06,1.1892057955265045e-05,0.0,0.3046508568804711
9300,99,12217,31.73932718182914,58.25540000000001,58.25540000000001,4.251900000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013217718806117773,0.002364042215049267,0.27538370806723833,4.281988367438316e-06,1.1044088751077652e-05,0.0,0.27910731080919504
9300,100,12397,32.184502177871764,58.30539999999999,58.30539999999999,4.301899999999989,0.04999999999998295,True,True,10,0,25,20,0.0,0.0,0.0011875629425048828,0.0024021670687943697,0.4415413069073111,9.20402817428112e-06,1.20548065751791e-05,0.00018650502897799015,0.4453612382058054
9300,101,12604,32.70321991899982,58.30539999999999,58.30539999999999,4.301899999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0011678708251565695,0.0023931018076837063,0.5149279520846903,4.610046744346619e-06,1.1453172191977501e-05,0.0,0.518528084969148
9300,102,12787,33.16052371286787,58.30539999999999,58.30539999999999,4.301899999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.001350846141576767,0.002320654923096299,0.45359264384023845,4.206085577607155e-06,1.1666910722851753e-05,0.0,0.4573014809284359
9300,103,12942,33.544698369922116,58.30539999999999,58.30539999999999,4.301899999999989,0.0,False,False,10,3,25,20,0.0,0.0,0.0013869060203433037,0.0024298469070345163,0.38031857600435615,3.997934982180595e-06,1.195189543068409e-05,0.0,0.38417318696156144
9300,104,13134,34.02527160383761,58.30539999999999,58.30539999999999,4.301899999999989,0.0,False,False,10,4,25,20,0.0,0.0,0.0013949619606137276,0.0023324289359152317,0.4768078778870404,3.5960692912340164e-06,1.1237803846597672e-05,0.0,0.4805698161944747
9300,105,13270,34.36565667577088,58.30539999999999,58.30539999999999,4.301899999999989,0.0,False,False,10,5,25,20,0.0,0.0,0.0011915070936083794,0.002362550003454089,0.33679404202848673,4.195841029286385e-06,1.1841999366879463e-05,0.0,0.3403841790277511
9300,106,13440,34.79272312880494,58.30539999999999,58.30539999999999,4.301899999999989,0.0,False,False,10,6,25,20,0.0,0.0,0.0011744690127670765,0.0024102109018713236,0.42344221798703074,4.176981747150421e-06,1.2148870155215263e-05,0.0,0.42706526909023523
