seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,21,2285,3.790684079984203,39.1987,39.1987,13.786300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011805749963968992,0.0014331589918583632,0.13932577590458095,4.376983270049095e-06,1.0517891496419907e-05,0.0,0.14197513996623456
1356,22,2430,4.014525877078995,39.1987,39.1987,13.786300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011788641568273306,0.0014570499770343304,0.22116928501054645,3.983965143561363e-06,1.0432908311486244e-05,0.0,0.22383967088535428
1356,23,2551,4.201478569069877,39.1987,39.1987,13.786300000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001245215069502592,0.0014552029315382242,0.1842155149206519,3.6249402910470963e-06,5.067302845418453e-05,0.0,0.18699172604829073
1356,24,2638,4.337639425881207,39.1987,39.1987,13.786300000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001181888859719038,0.0014549670740962029,0.13344693998806179,3.831926733255386e-06,1.0290881618857384e-05,0.0,0.13611818780191243
1356,25,2754,4.515636960044503,39.1987,39.1987,13.786300000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011749230325222015,0.001441777916625142,0.17534495005384088,4.023080691695213e-06,9.828945621848106e-06,0.0,0.17799617210403085
1356,26,2850,4.662340699927881,39.1987,39.1987,13.786300000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011546988971531391,0.0014627310447394848,0.14404961396940053,4.338100552558899e-06,1.0424060747027397e-05,0.0,0.14670195383951068
1356,27,2959,4.828884162008762,39.1987,39.1987,13.786300000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011644940823316574,0.0014472869224846363,0.16389373689889908,4.373956471681595e-06,1.0423827916383743e-05,0.0,0.1665419600903988
1356,28,3109,5.059014261933044,39.1987,39.1987,13.786300000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.001178276026621461,0.0014446028508245945,0.22747049597091973,3.7960708141326904e-06,1.0464806109666824e-05,0.0,0.2301279059611261
1356,29,3197,5.194923826027662,39.1987,39.1987,13.786300000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.001159639097750187,0.001491517061367631,0.13322112220339477,4.051951691508293e-06,1.1632917448878288e-05,0.0,0.13590893102809787
1356,30,3348,5.4282363469246775,39.1987,39.1987,13.786300000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0011531210038810968,0.0014610870275646448,0.230658742133528,6.016111001372337e-06,1.0542105883359909e-05,9.000999853014946e-05,0.23339993599802256
1356,31,3450,5.584989675087854,39.1987,39.1987,13.786300000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0014523230493068695,0.001400776207447052,0.15377245703712106,3.8070138543844223e-06,3.5346951335668564e-05,0.0,0.15668659890070558
1356,32,3527,5.703561133006588,39.1987,39.1987,13.786300000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014426209963858128,0.0014296949375420809,0.11562674399465322,3.495020791888237e-06,1.137005165219307e-05,0.0,0.11853481805883348
1356,33,3659,5.904617175925523,39.1987,39.1987,13.786300000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0014166070614010096,0.0013389310333877802,0.19826244609430432,3.526918590068817e-06,1.3493001461029053e-05,0.0,0.20105600194074214
1356,34,3757,6.0539590490516275,39.1987,39.1987,13.786300000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0013109049759805202,0.0014327520038932562,0.1465588400606066,3.6368146538734436e-06,1.0476913303136826e-05,0.0,0.14933697716332972
1356,35,3871,6.227872794028372,39.1987,39.1987,13.786300000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0013218410313129425,0.0014311468694359064,0.171123871114105,4.4228509068489075e-06,1.120101660490036e-05,0.0,0.17391308397054672
1356,36,4046,6.4956890610046685,39.1987,39.1987,13.786300000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.001325245015323162,0.0014321648050099611,0.2650205611716956,3.989087417721748e-06,1.0288087651133537e-05,0.0,0.2678135859314352
1356,37,4160,6.669770600041375,39.493,39.493,14.080600000000004,0.2942999999999998,True,True,11,0,25,22,0.0,0.0,0.0012970920652151108,0.0014434561599045992,0.1712999469600618,8.029863238334656e-06,1.1182855814695358e-05,8.0048106610775e-05,0.17416092194616795
1356,38,4275,6.845997920958325,39.493,39.493,14.080600000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012619609478861094,0.001433036057278514,0.17340211011469364,4.1800085455179214e-06,1.0176096111536026e-05,0.0,0.17614323692396283
1356,39,4390,7.022438772022724,39.493,39.493,14.080600000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012348939199000597,0.001444811001420021,0.17372400895692408,3.9851292967796326e-06,1.9082101061940193e-05,0.0,0.17644698289223015
1356,40,4527,7.232158578000963,39.493,39.493,14.080600000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011594821698963642,0.0014644861221313477,0.2070497889071703,3.895023837685585e-06,1.079309731721878e-05,9.148404933512211e-05,0.20980183291248977
1356,41,4598,7.343453140929341,39.493,39.493,14.080600000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012005758471786976,0.0014388931449502707,0.10852419096045196,3.575114533305168e-06,1.0522082448005676e-05,0.0,0.1112000560387969
1356,42,4721,7.535376614890993,39.8815,39.8815,14.469100000000005,0.3885000000000005,True,True,10,0,25,20,0.0,0.0,0.001275292132049799,0.0014141988940536976,0.18919303617440164,8.656177669763565e-06,1.0086921975016594e-05,5.16639556735754e-05,0.19197242497466505
1356,43,4830,7.705252106999978,39.8815,39.8815,14.469100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012456970289349556,0.0013763580936938524,0.16716656205244362,3.5408884286880493e-06,1.0255025699734688e-05,0.0,0.1698222381528467
1356,44,4984,7.942877637920901,39.8815,39.8815,14.469100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012715959455817938,0.0013742649462074041,0.23494426300749183,3.6030542105436325e-06,1.006200909614563e-05,0.0,0.23762342589907348
1356,45,5103,8.125482035102323,39.8815,39.8815,14.469100000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011606549378484488,0.0014651129022240639,0.1799425110220909,3.7299469113349915e-06,1.0891817510128021e-05,0.0,0.1826033948455006
1356,46,5189,8.25793152092956,39.8815,39.8815,14.469100000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011575440876185894,0.0014579810667783022,0.12979639903642237,4.319008439779282e-06,1.0645948350429535e-05,0.0,0.13244739989750087
1356,47,5320,8.463087040930986,39.8815,39.8815,14.469100000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011735828593373299,0.0014419930521398783,0.20250385208055377,3.9369333535432816e-06,2.9867980629205704e-05,0.0,0.20517352200113237
1356,48,5426,8.625143998069689,39.8815,39.8815,14.469100000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001309964107349515,0.0013186661526560783,0.15937224496155977,3.827037289738655e-06,1.0615913197398186e-05,0.0,0.1620355627965182
1356,49,5555,8.823969373013824,39.8815,39.8815,14.469100000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001155192032456398,0.0014505491126328707,0.19618222885765135,4.030065611004829e-06,1.1872034519910812e-05,0.0,0.19882559194229543
1356,50,5639,8.950459215091541,39.8815,39.8815,14.469100000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001280744094401598,0.001357411965727806,0.12381361913867295,3.530876711010933e-06,9.018927812576294e-06,7.781200110912323e-05,0.1265619348268956
1356,51,5796,9.18605224788189,39.8815,39.8815,14.469100000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013243148569017649,0.001447213115170598,0.23270906205289066,3.7760473787784576e-06,1.1089956387877464e-05,0.0,0.2355157481506467
1356,52,5945,9.417285919887945,39.8815,39.8815,14.469100000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0012627958785742521,0.0013837020378559828,0.22854798403568566,6.184913218021393e-06,1.2014992535114288e-05,0.0,0.23123274580575526
1356,53,6031,9.548419310944155,39.8815,39.8815,14.469100000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0012892349623143673,0.0014289452228695154,0.12837680103257298,3.7190038710832596e-06,1.0183081030845642e-05,0.0,0.13112981989979744
1356,54,6159,9.743418025085703,39.8815,39.8815,14.469100000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0013119180221110582,0.0014315929729491472,0.19221874210052192,3.8051512092351913e-06,1.068413257598877e-05,0.0,0.1949973120354116
1356,55,6232,9.85669541102834,39.8815,39.8815,14.469100000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0012986219953745604,0.0014459420926868916,0.11049654218368232,3.5529956221580505e-06,3.0407216399908066e-05,0.0,0.11329549318179488
1356,56,6389,10.09717627405189,39.8815,39.8815,14.469100000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0014431329909712076,0.0014062859117984772,0.23757569887675345,3.953929990530014e-06,1.1313939467072487e-05,0.0,0.24045999604277313
1356,57,6500,10.266558625968173,39.8815,39.8815,14.469100000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0014135690871626139,0.0013066609390079975,0.16662442707456648,4.210043698549271e-06,1.0536052286624908e-05,0.0,0.16937978495843709
1356,58,6663,10.517932550050318,39.8815,39.8815,14.469100000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0012861029244959354,0.0014524681027978659,0.2485972698777914,3.9727892726659775e-06,1.0718125849962234e-05,0.0,0.25137263210490346
1356,59,6799,10.725423962110654,39.8815,39.8815,14.469100000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0012939248699694872,0.0014275549910962582,0.2047322930302471,3.908993676304817e-06,1.0262010619044304e-05,0.0,0.2074887380003929
1356,60,6910,10.89467530301772,39.8815,39.8815,14.469100000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0012961998581886292,0.0014397879131138325,0.1664793728850782,3.72203066945076e-06,1.0552816092967987e-05,5.174800753593445e-05,0.16930191195569932
1356,61,7016,11.056764622917399,39.8815,39.8815,14.469100000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0013163839466869831,0.001431576907634735,0.15925172809511423,3.569992259144783e-06,3.023422323167324e-05,0.0,0.16205541999079287
1356,62,7110,11.200873530004174,39.8815,39.8815,14.469100000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0013986187987029552,0.0014130529016256332,0.1412385969888419,5.7942233979702e-06,1.146993599832058e-05,0.0,0.14408842101693153
1356,63,7243,11.405370092950761,39.8815,39.8815,14.469100000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0015266139525920153,0.0012986871879547834,0.20163395209237933,3.891065716743469e-06,2.6208115741610527e-05,0.0,0.20450972998514771
1356,64,7373,11.60278658894822,39.8815,39.8815,14.469100000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0014473851770162582,0.001412843121215701,0.19450347404927015,3.969995304942131e-06,1.229904592037201e-05,0.0,0.19740076502785087
1356,65,7496,11.790377567987889,39.8815,39.8815,14.469100000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0014212960377335548,0.0014695238787680864,0.18466057488694787,4.071975126862526e-06,1.0571908205747604e-05,0.0,0.18758701509796083
1356,66,7601,11.951269282959402,39.8815,39.8815,14.469100000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0014326251111924648,0.001426494913175702,0.1579960030503571,4.175817593932152e-06,2.4103093892335892e-05,0.0,0.16090395208448172
1356,67,7671,12.058645932003856,39.8815,39.8815,14.469100000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.0014444759581238031,0.0014516408555209637,0.10442995792254806,4.176050424575806e-06,2.3145927116274834e-05,0.0,0.10737382713705301
1356,68,7742,12.168109830934554,39.8815,39.8815,14.469100000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0014368209522217512,0.00143895810469985,0.10653852811083198,3.899913281202316e-06,2.3955944925546646e-05,0.0,0.1094681469257921
1356,69,7834,12.312830996932462,39.8815,39.8815,14.469100000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.0015591669362038374,0.001445283880457282,0.14166024792939425,4.781177267432213e-06,2.5378074496984482e-05,0.0,0.14471559203229845
1356,70,7905,12.425077586900443,39.8815,39.8815,14.469100000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.00157850980758667,0.0013903689105063677,0.10922514484263957,4.073837772011757e-06,2.329610288143158e-05,5.5069103837013245e-05,0.11229822505265474
1356,71,8029,12.614375689998269,39.8815,39.8815,14.469100000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.0014563868753612041,0.0015580621547996998,0.18617879203520715,3.3748801797628403e-06,3.055902197957039e-05,0.0,0.1892467108555138
1356,72,8139,12.783099733060226,39.8815,39.8815,14.469100000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.0014949070755392313,0.0014810198917984962,0.16569233406335115,5.8640725910663605e-06,2.4582957848906517e-05,0.0,0.1687182628083974
1356,73,8217,12.902661358006299,39.8815,39.8815,14.469100000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0015892281662672758,0.0015261238440871239,0.1163947710301727,3.9960723370313644e-06,2.2096093744039536e-05,0.0,0.11955727310851216
1356,74,8295,13.022386594908312,39.8815,39.8815,14.469100000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0016088581178337336,0.0013226899318397045,0.116744200931862,4.3709296733140945e-06,2.4029985070228577e-05,0.0,0.11972557799890637
1356,75,8368,13.134399215923622,39.8815,39.8815,14.469100000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.0016098618507385254,0.001530457055196166,0.10882072011008859,4.289904609322548e-06,1.4141201972961426e-05,0.0,0.11200053221546113
1356,76,8464,13.281927511096,39.8815,39.8815,14.469100000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.0015904619358479977,0.00139732682146132,0.14449995500035584,4.041008651256561e-06,1.1872965842485428e-05,0.0,0.1475242788437754
1356,77,8566,13.440117179881781,39.8815,39.8815,14.469100000000005,0.0,False,False,13,35,25,26,0.0,0.0,0.0016096418257802725,0.0013040199410170317,0.1552243698388338,3.922032192349434e-06,1.0789139196276665e-05,0.0,0.1581867530476302
1356,78,8677,13.609601858071983,39.8815,39.8815,14.469100000000005,0.0,False,False,13,36,25,26,0.0,0.0,0.0016889518592506647,0.0013962369412183762,0.16636221297085285,3.959052264690399e-06,1.1253869161009789e-05,0.0,0.16948328400030732
1356,79,8775,13.760196486022323,39.8815,39.8815,14.469100000000005,0.0,False,False,13,37,25,26,0.0,0.0,0.001609106082469225,0.0015241079963743687,0.14742300799116492,3.7509016692638397e-06,1.2422911822795868e-05,0.0,0.1505934710148722
1356,80,8896,13.94460823200643,39.952600000000004,39.952600000000004,14.540200000000006,0.07110000000000127,True,True,13,0,25,26,0.0,0.0,0.0016071528661996126,0.0013885251246392727,0.18137282086536288,8.994946256279945e-06,1.0591931641101837e-05,9.211688302457333e-05,0.18450086214579642
1356,81,8964,14.048951708013192,39.952600000000004,39.952600000000004,14.540200000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011906619183719158,0.0014418228529393673,0.10158044891431928,3.648921847343445e-06,1.1013820767402649e-05,0.0,0.10424954211339355
1356,82,9036,14.16012299596332,39.952600000000004,39.952600000000004,14.540200000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011891881003975868,0.0014444009866565466,0.10850026994012296,4.420056939125061e-06,1.1085998266935349e-05,0.0,0.1111697549931705
1356,83,9101,14.260852948063985,39.952600000000004,39.952600000000004,14.540200000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0019506269600242376,0.0014427539426833391,0.09729896299540997,3.5639386624097824e-06,1.0621966794133186e-05,0.0,0.10072731203399599
1356,84,9160,14.353797720046714,39.952600000000004,39.952600000000004,14.540200000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011815789621323347,0.001449646893888712,0.09027654095552862,3.8959551602602005e-06,1.146993599832058e-05,0.0,0.09294480900280178
1356,85,9275,14.529108266113326,39.952600000000004,39.952600000000004,14.540200000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0012877460103482008,0.0014188948553055525,0.17256419197656214,3.875931724905968e-06,1.1566095054149628e-05,0.0,0.17530897492542863
1356,86,9400,14.721574873896316,40.761,40.761,15.348600000000005,0.8083999999999989,True,True,10,0,25,20,0.0,0.0,0.0013589130248874426,0.001396446954458952,0.18966982793062925,8.33696685731411e-06,1.010112464427948e-05,8.400506339967251e-05,0.19254660001024604
1356,87,9490,14.85901178792119,40.761,40.761,15.348600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012060059234499931,0.0014597089029848576,0.13464911002665758,4.052883014082909e-06,1.0621966794133186e-05,0.0,0.1373515920713544
1356,88,9610,15.046042494941503,40.761,40.761,15.348600000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011846739798784256,0.0014474629424512386,0.1843613930977881,3.8139987736940384e-06,1.0740943253040314e-05,0.0,0.18702959083020687
1356,89,9721,15.211760705104098,40.761,40.761,15.348600000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012645348906517029,0.0014091739431023598,0.16300805495120585,4.015862941741943e-06,1.1289957910776138e-05,0.0,0.1657168879173696
1356,90,9784,15.310348605038598,40.761,40.761,15.348600000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0014935359358787537,0.002009249059483409,0.09504859312437475,3.6009587347507477e-06,9.184936061501503e-06,5.4606935009360313e-05,0.0986387999728322
1356,91,9880,15.460600910009816,40.761,40.761,15.348600000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012933381367474794,0.0014125821180641651,0.1474596520420164,3.1332019716501236e-06,9.34605486690998e-06,0.0,0.15019593690522015
1356,92,9978,15.611226538894698,40.761,40.761,15.348600000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001332449959591031,0.001390376128256321,0.1478692488744855,4.098983481526375e-06,1.278403215110302e-05,0.0,0.15062793903052807
1356,93,10052,15.727568486938253,40.761,40.761,15.348600000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0011599380522966385,0.0014594730455428362,0.11368415411561728,3.6249402910470963e-06,1.0766088962554932e-05,0.0,0.11633822810836136
1356,94,10196,15.941310378024355,40.761,40.761,15.348600000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012798099778592587,0.0013823360204696655,0.21104289288632572,3.6938581615686417e-06,1.1234777048230171e-05,0.0,0.21374081308022141
1356,95,10278,16.068015100900084,40.761,40.761,15.348600000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013648220337927341,0.0013948450796306133,0.12390846107155085,4.024943336844444e-06,1.0769814252853394e-05,0.0,0.1267028849106282
1356,96,10399,16.25375731405802,40.761,40.761,15.348600000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0011669478844851255,0.0014422389212995768,0.18309419509023428,5.732988938689232e-06,1.1266209185123444e-05,0.0,0.18574061314575374
1356,97,10525,16.447979426942766,40.761,40.761,15.348600000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0013912608847022057,0.0014282879419624805,0.1913637740071863,4.512956365942955e-06,1.1377036571502686e-05,0.0,0.19422094384208322
1356,98,10623,16.598397925961763,40.761,40.761,15.348600000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.00131941307336092,0.001432865858078003,0.14762730500660837,4.198867827653885e-06,1.0874122381210327e-05,0.0,0.15041624614968896
1356,99,10705,16.724182395963,40.761,40.761,15.348600000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0013075349852442741,0.0014481358230113983,0.12299171998165548,3.919005393981934e-06,1.0468065738677979e-05,0.0,0.12578202597796917
1356,100,10806,16.878350760089234,40.761,40.761,15.348600000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0013183490373194218,0.0014389508869498968,0.1513750609010458,3.6498531699180603e-06,1.0579824447631836e-05,5.594687536358833e-05,0.15422310098074377
1356,101,10886,17.000440604053438,40.761,40.761,15.348600000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0013429129030555487,0.0014618269633501768,0.11919181002303958,3.4391414374113083e-06,1.0762130841612816e-05,0.0,0.12203192594461143
1356,102,10984,17.150192108005285,40.761,40.761,15.348600000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.001310120802372694,0.0014373648446053267,0.14696751697920263,3.7190038710832596e-06,1.0668998584151268e-05,0.0,0.14974972396157682
1356,103,11064,17.27416132693179,40.761,40.761,15.348600000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0013026278465986252,0.0014289310202002525,0.12119984300807118,3.855908289551735e-06,1.109810546040535e-05,0.0,0.12396772811189294
1356,104,11172,17.44151314510964,40.761,40.761,15.348600000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0014449188020080328,0.00144553417339921,0.16442412906326354,3.939960151910782e-06,1.0562827810645103e-05,0.0,0.16734984098002315
1356,105,11269,17.589963817968965,40.761,40.761,15.348600000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.001287756022065878,0.0014289908576756716,0.1456966649275273,3.7960708141326904e-06,1.0836869478225708e-05,0.0,0.1484492130111903
1356,106,11370,17.7441500229761,40.761,40.761,15.348600000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0013725529424846172,0.0014413991011679173,0.15133344219066203,5.519017577171326e-06,1.0493909940123558e-05,0.0,0.1541842920705676
1356,107,11444,17.860942661063746,40.761,40.761,15.348600000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.001462095184251666,0.0014246320351958275,0.11386854201555252,3.9048027247190475e-06,1.0914169251918793e-05,0.0,0.11679160897620022
1356,108,11551,18.02339455811307,40.761,40.761,15.348600000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.001510503003373742,0.0014499539975076914,0.1594549799337983,3.344845026731491e-06,1.0713934898376465e-05,0.0,0.16244970494881272
