seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,0,60,0.0,34.2049,34.2049,1.7580000000000027,0.0,True,False,2,0,25,0,0.0012521969620138407,0.07845017989166081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,1,132,0.1763930730521679,34.4908,34.4908,2.0439000000000007,0.28589999999999804,True,True,2,0,25,4,0.0,0.0,0.0004127349238842726,0.0012127601075917482,0.09469685307703912,6.400980055332184e-06,8.038943633437157e-06,3.881496377289295e-05,0.09638992208056152
2067,2,210,0.28051624610088766,34.745400000000004,34.745400000000004,2.298500000000004,0.2546000000000035,True,True,2,0,25,4,0.0,0.0,0.00041673402301967144,0.001214474905282259,0.10242192191071808,6.288057193160057e-06,7.719965651631355e-06,3.727804869413376e-05,0.10411970596760511
2067,3,295,0.3938016730826348,34.783199999999994,34.783199999999994,2.3362999999999943,0.037799999999990064,True,True,2,0,25,4,0.0,0.0,0.0004138441290706396,0.001211866969242692,0.11159132793545723,6.355810910463333e-06,8.471077308058739e-06,3.7978170439600945e-05,0.11328500206582248
2067,4,423,0.5644198439549655,34.783199999999994,34.783199999999994,2.3362999999999943,0.0,False,False,2,1,25,4,0.0,0.0,0.0004128331784158945,0.0012105039786547422,0.16892818897031248,3.0030496418476105e-06,8.587026968598366e-06,0.0,0.17057896289043128
2067,5,536,0.715039225993678,35.002,35.002,2.555100000000003,0.21880000000000877,True,True,2,0,25,4,0.0,0.0,0.00042368611320853233,0.001207987079396844,0.14895609114319086,5.786074325442314e-06,7.381895557045937e-06,4.131789319217205e-05,0.15065768803469837
2067,6,638,0.8511236710473895,35.0805,35.0805,2.6336000000000013,0.07849999999999824,True,True,2,0,25,4,0.0,0.0,0.0004131901077926159,0.0012222100049257278,0.13437797804363072,5.4640695452690125e-06,7.427996024489403e-06,3.237905912101269e-05,0.1360742619726807
2067,7,787,1.0495696221478283,35.321,35.321,2.8740999999999985,0.24049999999999727,True,True,2,0,25,4,0.0,0.0,0.0004151761531829834,0.0012245289981365204,0.1967447130009532,5.566980689764023e-06,7.522990927100182e-06,3.0668918043375015e-05,0.19844283000566065
2067,8,1019,1.3582979950588197,35.4557,35.4557,3.008800000000001,0.13470000000000226,True,True,2,0,25,4,0.0,0.0,0.00041555194184184074,0.0012109079398214817,0.3070420231670141,6.019137799739838e-06,7.673166692256927e-06,3.10500618070364e-05,0.30872765905223787
2067,9,1260,1.6789045361801982,35.500099999999996,35.500099999999996,3.053199999999997,0.044399999999996,True,True,2,0,25,4,0.0,0.0,0.00041529000736773014,0.001238361932337284,0.31889251503162086,5.742069333791733e-06,7.478054612874985e-06,3.068801015615463e-05,0.32060473691672087
2067,10,1570,2.0912835041526705,35.5738,35.5738,3.126899999999999,0.07370000000000232,True,True,2,0,25,4,0.0,0.0,0.00041571585461497307,0.0012230570428073406,0.4106805201154202,5.727866664528847e-06,7.224036380648613e-06,3.0665891245007515e-05,0.412377349101007
2067,11,1720,2.291045075049624,35.595400000000005,35.595400000000005,3.1485000000000056,0.021600000000006503,True,True,2,0,9,4,0.0,0.0,0.0004147500731050968,0.0012175790034234524,0.19806996593251824,5.946960300207138e-06,7.301103323698044e-06,3.1217001378536224e-05,0.1997609029058367
2067,12,2105,2.802958177169785,35.6774,35.6774,3.2304999999999993,0.08199999999999363,True,True,2,0,25,4,0.0,0.0,0.00041156006045639515,0.0012228810228407383,0.5102174319326878,7.120892405509949e-06,8.833827450871468e-06,4.506390541791916e-05,0.511927800020203
2067,13,2450,3.261659833136946,35.6774,35.6774,3.2304999999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.00040815118700265884,0.0012250510044395924,0.4569927491247654,3.844965249300003e-06,9.953044354915619e-06,0.0,0.45865587797015905
2067,14,2588,3.4455364351160824,35.6875,35.6875,3.2406000000000006,0.01010000000000133,True,True,2,0,6,4,0.0,0.0,0.0004194860812276602,0.0012095721904188395,0.18221235182136297,6.879912689328194e-06,8.743023499846458e-06,4.496704787015915e-05,0.1839186369907111
2067,15,2890,3.8471338101662695,35.7328,35.7328,3.285899999999998,0.04529999999999745,True,True,2,0,20,4,0.0,0.0,0.00040837586857378483,0.001212998991832137,0.39989921310916543,5.660112947225571e-06,7.576076313853264e-06,3.278115764260292e-05,0.4015823658555746
2067,16,3280,4.3655707580037415,35.7328,35.7328,3.285899999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004123828839510679,0.0012202810030430555,0.5167456620838493,2.420041710138321e-06,7.691094651818275e-06,0.0,0.5184026900678873
2067,17,3687,4.906597288092598,35.7701,35.7701,3.3232,0.03730000000000189,True,True,2,0,21,4,0.0,0.0,0.00042372499592602253,0.0012051898520439863,0.5393685779999942,5.616806447505951e-06,7.443130016326904e-06,3.092712722718716e-05,0.5410560069140047
2067,18,4318,5.7457014550454915,35.8341,35.8341,3.3872,0.06400000000000006,True,True,2,0,25,4,0.0,0.0,0.00041338009759783745,0.0012227750848978758,0.8374059780035168,6.851041689515114e-06,8.78586433827877e-06,5.160504952073097e-05,0.8391254160087556
2067,19,4733,6.298025941010565,35.8341,35.8341,3.3872,0.0,False,False,2,1,21,4,0.0,0.0,0.00042224302887916565,0.00122861098498106,0.5505913030356169,3.1490344554185867e-06,8.699018508195877e-06,0.0,0.5522709360811859
2067,20,4854,6.459182765102014,35.8341,35.8341,3.3872,0.0,False,False,2,2,5,4,0.0,0.0,0.0004192390479147434,0.001202563988044858,0.15950639685615897,2.4600885808467865e-06,7.893890142440796e-06,4.184502176940441e-05,0.16119625186547637
2067,21,5219,6.944727461086586,35.8341,35.8341,3.3872,0.0,False,False,2,3,15,4,0.0,0.0,0.0004089679569005966,0.001222867053002119,0.48384385905228555,2.4151522666215897e-06,7.611000910401344e-06,0.0,0.48550070100463927
2067,22,5535,7.36538678011857,35.848600000000005,35.848600000000005,3.4017000000000053,0.014500000000005286,True,True,2,0,25,4,0.0,0.0,0.00042000715620815754,0.0012087691575288773,0.41900103306397796,5.8568548411130905e-06,7.482944056391716e-06,3.335392102599144e-05,0.4206913588568568
2067,23,5882,7.826865223003551,35.8888,35.8888,3.441900000000004,0.04019999999999868,True,True,2,0,14,4,0.0,0.0,0.0004133430775254965,0.0012121449690312147,0.45979045890271664,5.9248413890600204e-06,7.343944162130356e-06,3.1904084607958794e-05,0.46147577394731343
2067,24,6124,8.148707196116447,35.8888,35.8888,3.441900000000004,0.0,False,False,2,1,11,4,0.0,0.0,0.0004108930006623268,0.0012284941039979458,0.3201430309563875,3.4819822758436203e-06,9.531853720545769e-06,0.0,0.3218110010493547
