seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,0,58,0.0,40.5282,40.5282,10.295399999999994,0.0,True,False,10,0,25,0,0.009416279150173068,0.12338503799401224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,1,140,0.3062309150118381,40.5282,40.5282,10.295399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001365036005154252,0.0020196279510855675,0.16854620492085814,4.251021891832352e-06,3.408198244869709e-05,0.0001134360209107399,0.17210685787722468
3459,2,201,0.43556571821682155,40.5282,40.5282,10.295399999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011012700852006674,0.0019997579511255026,0.1260505300015211,4.636123776435852e-06,3.11040785163641e-05,0.0,0.12921452289447188
3459,3,271,0.5860701510682702,41.0258,41.0258,10.792999999999992,0.4975999999999985,True,True,10,0,25,20,0.0,0.0,0.0013272641226649284,0.0019444769714027643,0.14716768194921315,9.570969268679619e-06,2.2976892068982124e-05,7.548998109996319e-05,0.15056939818896353
3459,4,344,0.7432051331270486,43.1355,43.1355,12.902699999999996,2.1097000000000037,True,True,10,0,25,20,0.0,0.0,0.0013446530792862177,0.0017884711269289255,0.15386626590043306,8.923932909965515e-06,3.5529956221580505e-05,8.560600690543652e-05,0.15715556079521775
3459,5,421,0.9029681710526347,43.1355,43.1355,12.902699999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013504321686923504,0.0019600968807935715,0.1563042518682778,3.7918798625469208e-06,1.0251998901367188e-05,0.0,0.1596500319428742
3459,6,507,1.0833231050055474,43.1355,43.1355,12.902699999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013306958135217428,0.0019833778496831656,0.17700411402620375,4.183035343885422e-06,1.0620104148983955e-05,0.0,0.180353312054649
3459,7,584,1.244215417187661,43.1355,43.1355,12.902699999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011384349782019854,0.001997161889448762,0.15771884401328862,4.089903086423874e-06,7.424899376928806e-05,0.0,0.16095439600758255
3459,8,690,1.4619065020233393,44.300200000000004,44.300200000000004,14.0674,1.1647000000000034,True,True,10,0,25,20,0.0,0.0,0.0012498130090534687,0.00196540798060596,0.21437075710855424,7.707159966230392e-06,1.1565163731575012e-05,5.7728029787540436e-05,0.2176831508986652
3459,9,772,1.629963010083884,44.300200000000004,44.300200000000004,14.0674,0.0,False,False,10,1,25,20,0.0,0.0,0.0011398640926927328,0.001996089005842805,0.1648188850376755,3.557885065674782e-06,1.092301681637764e-05,0.0,0.16799116204492748
3459,10,855,1.804639345034957,44.300200000000004,44.300200000000004,14.0674,0.0,False,False,10,2,25,20,0.0,0.0,0.001119755208492279,0.0019805741030722857,0.17153864889405668,3.7029385566711426e-06,9.57702286541462e-06,4.3896958231925964e-05,0.17471590102650225
3459,11,945,1.9905938140582293,45.4734,45.4734,15.240599999999993,1.1731999999999942,True,True,10,0,25,20,0.0,0.0,0.001302371034398675,0.0018111509270966053,0.182758464012295,7.51204788684845e-06,1.0841991752386093e-05,4.9928901717066765e-05,0.18595978897064924
3459,12,1035,2.176709147170186,45.4734,45.4734,15.240599999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013026529923081398,0.0018282742239534855,0.18289793306030333,3.898981958627701e-06,1.1062948033213615e-05,0.0,0.1860639820806682
3459,13,1114,2.3345572450198233,45.4734,45.4734,15.240599999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013374870177358389,0.001775379991158843,0.1546978058759123,3.65404412150383e-06,1.085805706679821e-05,0.0,0.15784553810954094
3459,14,1182,2.476722032064572,45.4734,45.4734,15.240599999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011200329754501581,0.0019708198960870504,0.13903616997413337,3.5779085010290146e-06,1.084897667169571e-05,0.0,0.14216368016786873
3459,15,1269,2.661644465988502,45.4734,45.4734,15.240599999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011669390369206667,0.0019517641048878431,0.18176636495627463,3.5259872674942017e-06,4.910118877887726e-05,0.0,0.18495844909921288
3459,16,1368,2.867305348161608,45.4734,45.4734,15.240599999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0013640099205076694,0.0020191099029034376,0.20220234105363488,3.648921847343445e-06,1.1621043086051941e-05,0.0,0.20562111493200064
3459,17,1442,3.017254380043596,45.4734,45.4734,15.240599999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0013496109750121832,0.0020373768638819456,0.14652540208771825,3.4600961953401566e-06,1.1591007933020592e-05,0.0,0.14994798484258354
3459,18,1531,3.199288243195042,45.4734,45.4734,15.240599999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0011143172159790993,0.0019663230050355196,0.17891536094248295,3.376975655555725e-06,1.0933959856629372e-05,0.0,0.1820314610376954
3459,19,1624,3.3894307161681354,45.4734,45.4734,15.240599999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0011188930366188288,0.001962623791769147,0.18702363781630993,3.3460091799497604e-06,1.0726973414421082e-05,0.0,0.19014027388766408
3459,20,1671,3.4895001861732453,45.4734,45.4734,15.240599999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0011241859756410122,0.0020069058518856764,0.09690238907933235,3.4549739211797714e-06,1.1086929589509964e-05,0.00011664698831737041,0.10018499195575714
3459,21,1742,3.635461626108736,45.4734,45.4734,15.240599999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0013925188686698675,0.002039700048044324,0.14237166591919959,6.1211176216602325e-06,1.1543044820427895e-05,0.0,0.14584242599084973
3459,22,1813,3.777340986067429,45.4734,45.4734,15.240599999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0014415709301829338,0.0019616750068962574,0.13843932608142495,4.0798913687467575e-06,1.0767020285129547e-05,0.0,0.14187754318118095
3459,23,1870,3.8928466611541808,45.4734,45.4734,15.240599999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.001236851792782545,0.0019388881046324968,0.11229407507926226,3.27499583363533e-06,8.146185427904129e-05,0.0,0.11557538597844541
3459,24,1956,4.071220656158403,45.4734,45.4734,15.240599999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.001295418944209814,0.001948754070326686,0.1750203629489988,3.569992259144783e-06,1.1435011401772499e-05,0.0,0.17830043705180287
3459,25,2034,4.237548133125529,45.4734,45.4734,15.240599999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0012884719762951136,0.002035826910287142,0.16296581807546318,3.5329721868038177e-06,1.085805706679821e-05,0.0,0.16632546810433269
3459,26,2139,4.458490374032408,45.4734,45.4734,15.240599999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.001481984043493867,0.002001881832256913,0.21742164297029376,3.538094460964203e-06,1.1191004887223244e-05,0.0,0.22094059293158352
3459,27,2197,4.577569199027494,45.4734,45.4734,15.240599999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.0014646670315414667,0.0019976829644292593,0.11557770613580942,4.508998245000839e-06,1.0499963536858559e-05,0.0,0.11907671787776053
3459,28,2295,4.775156755000353,45.4734,45.4734,15.240599999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.0012387740425765514,0.0019246090669184923,0.19438739796169102,3.484077751636505e-06,1.064082607626915e-05,0.0,0.19758556713350117
3459,29,2405,5.005749594187364,45.4734,45.4734,15.240599999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.0012242549564689398,0.0019877320155501366,0.22734293108806014,3.980938345193863e-06,1.147598959505558e-05,0.0,0.23059077002108097
3459,30,2506,5.217990002129227,45.4734,45.4734,15.240599999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.001232104143127799,0.001963244052603841,0.20898062898777425,1.378101296722889e-05,3.979611210525036e-05,0.00024605588987469673,0.21251371316611767
3459,31,2585,5.379267679993063,45.4734,45.4734,15.240599999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.001454293029382825,0.0019687318708747625,0.15752887702547014,6.681075319647789e-06,7.735495455563068e-05,0.0,0.16106426110491157
3459,32,2700,5.611404721159488,45.4734,45.4734,15.240599999999993,0.0,False,False,12,21,25,24,0.0,0.0,0.0014596199616789818,0.0019442001357674599,0.22862786590121686,3.4510158002376556e-06,2.2659078240394592e-05,0.0,0.2320800730958581
3459,33,2807,5.827223508153111,45.4734,45.4734,15.240599999999993,0.0,False,False,12,22,25,24,0.0,0.0,0.0013196640647947788,0.0019435279536992311,0.2125059929676354,3.4049153327941895e-06,1.1266907677054405e-05,0.0,0.21580584696494043
3459,34,2882,5.981113943038508,45.4734,45.4734,15.240599999999993,0.0,False,False,12,23,25,24,0.0,0.0,0.0013238079845905304,0.001944767078384757,0.1505855480208993,3.567896783351898e-06,1.1385884135961533e-05,0.0,0.1538883070461452
3459,35,3018,6.259210142074153,45.4734,45.4734,15.240599999999993,0.0,False,False,12,24,25,24,0.0,0.0,0.001354051986709237,0.0019373639952391386,0.27476834412664175,3.318069502711296e-06,1.0926974937319756e-05,0.0,0.2780945210251957
3459,36,3095,6.413564780028537,45.4734,45.4734,15.240599999999993,0.0,False,False,12,25,25,24,0.0,0.0,0.0013351200614124537,0.0019462809432297945,0.15103614586405456,3.583962097764015e-06,1.1053169146180153e-05,0.0,0.1543537639081478
3459,37,3154,6.534906972199678,45.4734,45.4734,15.240599999999993,0.0,False,False,12,26,25,24,0.0,0.0,0.0013244880829006433,0.001934821018949151,0.1180458681192249,3.284076228737831e-06,1.1356081813573837e-05,0.0,0.1213395488448441
