seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,12,1039,2.0384011790156364,42.9988,42.9988,4.465000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011579159181565046,0.0016611290629953146,0.1972915818914771,4.058936610817909e-06,1.2497184798121452e-05,0.0,0.20014897594228387
395,13,1136,2.2074834359809756,43.09,43.09,4.556200000000004,0.09120000000000061,True,True,10,0,25,20,0.0,0.0,0.001284837955608964,0.0016192439943552017,0.16613562684506178,8.075963705778122e-06,1.2108823284506798e-05,9.462004527449608e-05,0.16917401202954352
395,14,1235,2.380430394085124,43.1025,43.1025,4.5687,0.012499999999995737,True,True,10,0,25,20,0.0,0.0,0.0013165988493710756,0.0015472709201276302,0.16994849499315023,7.79121182858944e-06,1.0160962119698524e-05,7.587787695229053e-05,0.17292442312464118
395,15,1335,2.5552798139397055,43.1025,43.1025,4.5687,0.0,False,False,10,1,25,20,0.0,0.0,0.001282854937016964,0.001599151873961091,0.17185580893419683,3.7548597902059555e-06,5.747214891016483e-05,0.0,0.17481973487883806
395,16,1440,2.737385909073055,43.1025,43.1025,4.5687,0.0,False,False,10,2,25,20,0.0,0.0,0.001251341076567769,0.0016428350936621428,0.17912917188368738,3.078952431678772e-06,1.033092848956585e-05,0.0,0.18205691711045802
395,17,1555,2.9384819460101426,43.1957,43.1957,4.661900000000003,0.09320000000000306,True,True,10,0,25,20,0.0,0.0,0.0013043219223618507,0.0016652748454362154,0.1980860389303416,8.478062227368355e-06,1.1857133358716965e-05,7.86948949098587e-05,0.20117442915216088
395,18,1651,3.110289391130209,43.3282,43.3282,4.794400000000003,0.13250000000000028,True,True,10,0,25,20,0.0,0.0,0.001377918990328908,0.0016547709237784147,0.1686454750597477,7.88806937634945e-06,3.0446099117398262e-05,9.406986646354198e-05,0.17183898692019284
395,19,1735,3.2609080891124904,43.3282,43.3282,4.794400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013385179918259382,0.001720411004498601,0.14740988006815314,4.005851224064827e-06,1.0489951819181442e-05,0.0,0.1505037290044129
395,20,1855,3.4687799140810966,43.3965,43.3965,4.862700000000004,0.0683000000000007,True,True,10,0,25,20,0.0,0.0,0.001286917133256793,0.001633735140785575,0.20491169509477913,6.624031811952591e-06,9.580980986356735e-06,6.012897938489914e-05,0.20792869292199612
395,21,1948,3.631127366097644,43.4073,43.4073,4.8735,0.010799999999996146,True,True,10,0,25,20,0.0,0.0,0.0013051549904048443,0.0016603369731456041,0.15928548015654087,6.756046786904335e-06,9.606825187802315e-06,6.189499981701374e-05,0.16234753606840968
395,22,2070,3.842599830124527,43.4073,43.4073,4.8735,0.0,False,False,10,1,25,20,0.0,0.0,0.0013634648639708757,0.0015589769463986158,0.2084543709643185,3.4740660339593887e-06,1.102709211409092e-05,0.0,0.211410712916404
395,23,2171,4.017795629100874,43.4073,43.4073,4.8735,0.0,False,False,10,2,25,20,0.0,0.0,0.0011480720713734627,0.0016647621523588896,0.1723454361781478,3.4209806472063065e-06,9.218906052410603e-05,0.0,0.17527545685879886
395,24,2274,4.199665348045528,43.4939,43.4939,4.960099999999997,0.08659999999999712,True,True,10,0,25,20,0.0,0.0,0.0011681208852678537,0.0016533550806343555,0.17892341408878565,8.734874427318573e-06,1.1046882718801498e-05,9.193201549351215e-05,0.1818778740707785
395,25,2386,4.39321901393123,43.4939,43.4939,4.960099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.00130994594655931,0.0016273809596896172,0.19048883812502027,3.7758145481348038e-06,9.631970897316933e-06,0.0,0.1934591808822006
395,26,2539,4.660380146000534,43.4939,43.4939,4.960099999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013026939705014229,0.0015826660674065351,0.2642407310195267,3.8000289350748062e-06,1.0779127478599548e-05,0.0,0.26716028805822134
395,27,2649,4.853466656990349,43.4939,43.4939,4.960099999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012957490980625153,0.0016215499490499496,0.19013179605826735,3.950903192162514e-06,1.0837800800800323e-05,0.0,0.19308549189008772
395,28,2771,5.064221715088934,43.544200000000004,43.544200000000004,5.010400000000004,0.05030000000000712,True,True,10,0,25,20,0.0,0.0,0.0013732111547142267,0.0015962771140038967,0.20774439093656838,7.665017619729042e-06,1.0019168257713318e-05,8.877785876393318e-05,0.21084090298973024
395,29,2894,5.27887327503413,43.544200000000004,43.544200000000004,5.010400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012810858897864819,0.0016787711065262556,0.21156662399880588,3.4400727599859238e-06,1.0163988918066025e-05,0.0,0.21456052898429334
395,30,3010,5.480222535086796,43.544200000000004,43.544200000000004,5.010400000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001302496064454317,0.0016266191378235817,0.19838523212820292,3.4049153327941895e-06,9.845010936260223e-06,7.663690485060215e-05,0.20142384199425578
395,31,3148,5.723614656133577,43.544200000000004,43.544200000000004,5.010400000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013147019781172276,0.00164474593475461,0.2403207770548761,4.197005182504654e-06,3.347313031554222e-05,0.0,0.24333749408833683
395,32,3275,5.943340600002557,43.5873,43.5873,5.0535,0.043099999999995475,True,True,10,0,25,20,0.0,0.0,0.001292207045480609,0.001676312880590558,0.21669337805360556,7.799128070473671e-06,1.2228963896632195e-05,8.499599061906338e-05,0.21978795784525573
395,33,3411,6.1864629711490124,43.5873,43.5873,5.0535,0.0,False,False,10,1,25,20,0.0,0.0,0.0011386049445718527,0.0016567329876124859,0.24020153703168035,3.864988684654236e-06,1.0579125955700874e-05,0.0,0.24303366686217487
395,34,3589,6.493976693134755,43.5873,43.5873,5.0535,0.0,False,False,10,2,25,20,0.0,0.0,0.0011448899749666452,0.0016607241705060005,0.30467256205156446,3.452179953455925e-06,9.954208508133888e-06,0.0,0.30751110217534006
395,35,3724,6.728739110985771,43.5873,43.5873,5.0535,0.0,False,False,10,3,25,20,0.0,0.0,0.0013075240422040224,0.0015721821691840887,0.23184726107865572,3.958120942115784e-06,1.0698102414608002e-05,0.0,0.2347612800076604
395,36,3882,7.005048254970461,43.5873,43.5873,5.0535,0.0,False,False,10,4,25,20,0.0,0.0,0.0011130571365356445,0.0016794560942798853,0.2734815529547632,3.122026100754738e-06,2.5273067876696587e-05,0.0,0.276321911951527
395,37,3995,7.20484015205875,43.5873,43.5873,5.0535,0.0,False,False,10,5,25,20,0.0,0.0,0.001309436047449708,0.0016506591346114874,0.19678229303099215,3.537861630320549e-06,4.1460851207375526e-05,0.0,0.19980693608522415
395,38,4114,7.41241084295325,43.5873,43.5873,5.0535,0.0,False,False,10,6,25,20,0.0,0.0,0.0013031070120632648,0.0016686259768903255,0.20450536184944212,3.572087734937668e-06,2.7134083211421967e-05,0.0,0.2075550169683993
395,39,4261,7.667492795037106,43.5873,43.5873,5.0535,0.0,False,False,10,7,25,20,0.0,0.0,0.0012621639762073755,0.0016330010257661343,0.2521340979728848,3.502005711197853e-06,2.6641180738806725e-05,0.0,0.25507885683327913
395,40,4438,7.975160926114768,43.5873,43.5873,5.0535,0.0,False,False,10,8,25,20,0.0,0.0,0.0013066399842500687,0.0016320550348609686,0.304676879895851,3.6908313632011414e-06,3.5932986065745354e-05,8.260388858616352e-05,0.3077594020869583
395,41,4630,8.311212093103677,43.6205,43.6205,5.0867,0.033200000000000784,True,True,10,0,25,20,0.0,0.0,0.0011370079591870308,0.001661327900364995,0.3331002639606595,8.963048458099365e-06,2.4199020117521286e-05,5.1116105169057846e-05,0.33600506582297385
395,42,4732,8.487477354006842,43.6205,43.6205,5.0867,0.0,False,False,10,1,25,20,0.0,0.0,0.0011326060630381107,0.0016485799569636583,0.17338244197890162,3.82191501557827e-06,1.1678086593747139e-05,0.0,0.17619954398833215
395,43,4855,8.7006074921228,43.6205,43.6205,5.0867,0.0,False,False,10,2,25,20,0.0,0.0,0.0012828740291297436,0.0016139058861881495,0.21019661496393383,3.54694202542305e-06,3.4766970202326775e-05,0.0,0.21315120509825647
395,44,5013,8.972858428955078,43.6205,43.6205,5.0867,0.0,False,False,10,3,25,20,0.0,0.0,0.0012830919586122036,0.0015793601050972939,0.2693296920042485,3.014924004673958e-06,9.159091860055923e-06,0.0,0.2722233140375465
395,45,5127,9.173051732126623,43.6205,43.6205,5.0867,0.0,False,False,10,4,25,20,0.0,0.0,0.0012708071153610945,0.00158780999481678,0.1973019780125469,3.7061981856822968e-06,2.343696542084217e-05,0.0,0.20020675309933722
395,46,5290,9.459229971049353,43.6205,43.6205,5.0867,0.0,False,False,10,5,25,20,0.0,0.0,0.0013121129013597965,0.001657753949984908,0.2831583539955318,4.298985004425049e-06,1.1774944141507149e-05,0.0,0.28616440389305353
395,47,5466,9.763406859943643,43.6205,43.6205,5.0867,0.0,False,False,10,6,25,20,0.0,0.0,0.001294255955144763,0.0016191080212593079,0.30122710997238755,3.4079421311616898e-06,2.0091887563467026e-05,0.0,0.3041832069866359
395,48,5606,10.010465553030372,43.7833,43.7833,5.249499999999998,0.16279999999999717,True,True,10,0,25,20,0.0,0.0,0.001301442040130496,0.001648074947297573,0.2440591158811003,8.27200710773468e-06,1.1163996532559395e-05,6.236904300749302e-05,0.2471109100151807
395,49,5814,10.376986619085073,43.7833,43.7833,5.249499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013990269508212805,0.00157689000479877,0.3634247239679098,3.936002030968666e-06,1.1677853763103485e-05,0.0,0.3664575610309839
395,50,5988,10.680851923068985,43.7833,43.7833,5.249499999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011251810938119888,0.0016652829945087433,0.30103675997816026,3.949040547013283e-06,1.0732095688581467e-05,6.122910417616367e-05,0.30392383108846843
395,51,6127,10.9204245461151,43.7833,43.7833,5.249499999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012541559990495443,0.0016250768676400185,0.23659519501961768,3.3942051231861115e-06,1.0392162948846817e-05,0.0,0.23950875899754465
395,52,6265,11.159359463024884,43.7833,43.7833,5.249499999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012861199211329222,0.0015624950174242258,0.23605196084827185,3.5860575735569e-06,1.1114869266748428e-05,0.0,0.23893388104625046
395,53,6409,11.40974393603392,43.7833,43.7833,5.249499999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012808809988200665,0.0015635089948773384,0.24750474910251796,3.1348317861557007e-06,1.0262010619044304e-05,0.0,0.2503818308468908
395,54,6527,11.613827000139281,43.7833,43.7833,5.249499999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013189848978072405,0.0015380459371954203,0.20119054010137916,3.4689437597990036e-06,1.0642921552062035e-05,0.0,0.20408146502450109
395,55,6692,11.90160874905996,43.7833,43.7833,5.249499999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001319121103733778,0.001623659860342741,0.28480345802381635,3.4992117434740067e-06,9.563984349370003e-06,0.0,0.2877788241021335
395,56,6897,12.259734340012074,43.7833,43.7833,5.249499999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001340197864919901,0.0015414620283991098,0.35520935500971973,3.859866410493851e-06,1.0937917977571487e-05,0.0,0.3581255371682346
395,57,7064,12.548635421087965,43.7833,43.7833,5.249499999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.001130708958953619,0.0016603930853307247,0.28607292799279094,3.572087734937668e-06,9.786104783415794e-06,0.0,0.28889801702462137
395,58,7187,12.76344331400469,43.7833,43.7833,5.249499999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0012806120794266462,0.0015955779235810041,0.21189465885981917,5.8659352362155914e-06,1.085200347006321e-05,0.0,0.2148083441425115
395,59,7281,12.928681615972891,43.7833,43.7833,5.249499999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001461185049265623,0.0016479569021612406,0.16209219582378864,3.434019163250923e-06,9.845010936260223e-06,0.0,0.1652342160232365
395,60,7442,13.21437277412042,43.7833,43.7833,5.249499999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.001405805116519332,0.001652335049584508,0.2825973608996719,4.16184775531292e-06,1.095491461455822e-05,6.204890087246895e-05,0.2857532200869173
395,61,7645,13.567998534999788,43.7833,43.7833,5.249499999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.001433580880984664,0.0015725118573755026,0.3505198529455811,4.093162715435028e-06,1.1042924597859383e-05,0.0,0.3535618030000478
395,62,7751,13.753273484995589,43.7833,43.7833,5.249499999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0012518998701125383,0.0016781110316514969,0.1823087630327791,3.2959505915641785e-06,9.75094735622406e-06,0.0,0.18527200794778764
395,63,7898,14.008607706055045,43.818,43.818,5.2841999999999985,0.03470000000000084,True,True,11,0,25,22,0.0,0.0,0.0013995710760354996,0.0016463818028569221,0.25224969908595085,8.778879418969154e-06,1.0489020496606827e-05,5.6208111345767975e-05,0.2553891069255769
395,64,8096,14.354551977943629,43.818,43.818,5.2841999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0011889580637216568,0.0016630669124424458,0.3429829489905387,3.981869667768478e-06,1.1774012818932533e-05,0.0,0.34588845702819526
395,65,8298,14.70295391511172,43.818,43.818,5.2841999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.001274683978408575,0.0016273751389235258,0.3454622649587691,3.5120174288749695e-06,1.016794703900814e-05,0.0,0.3483982749748975
395,66,8442,14.952843110077083,43.818,43.818,5.2841999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0011233240365982056,0.0016498810146003962,0.24708055797964334,3.6258716136217117e-06,1.0168878361582756e-05,0.0,0.24988804012537003
395,67,8583,15.204959105001763,43.818,43.818,5.2841999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0013048271648585796,0.001567841973155737,0.24920800095424056,3.8959551602602005e-06,1.1527910828590393e-05,0.0,0.25211523310281336
395,68,8735,15.468031560070813,43.818,43.818,5.2841999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0012972450349479914,0.0015381230041384697,0.26019991282373667,3.8351863622665405e-06,1.0011019185185432e-05,0.0,0.2630693612154573
395,69,8882,15.720836284104735,43.818,43.818,5.2841999999999985,0.0,False,False,10,6,25,20,0.0,0.0,0.001125779002904892,0.0016616529319435358,0.24998180009424686,3.3869873732328415e-06,1.0491814464330673e-05,0.0,0.25280275801196694
395,70,8995,15.91855898196809,43.818,43.818,5.2841999999999985,0.0,False,False,10,7,25,20,0.0,0.0,0.001291695050895214,0.0015880039427429438,0.19480799604207277,3.531109541654587e-06,1.034606248140335e-05,5.559693090617657e-05,0.1977761541493237
395,71,9134,16.161806797143072,43.818,43.818,5.2841999999999985,0.0,False,False,10,8,25,20,0.0,0.0,0.0013244629371911287,0.0015618139877915382,0.24027067609131336,4.077097401022911e-06,1.0143965482711792e-05,0.0,0.24319091299548745
395,72,9281,16.416998594999313,43.818,43.818,5.2841999999999985,0.0,False,False,10,9,25,20,0.0,0.0,0.0011876909993588924,0.0016599961090832949,0.2523079360835254,3.851950168609619e-06,1.050485298037529e-05,0.0,0.25519003299996257
395,73,9414,16.647456069942564,43.818,43.818,5.2841999999999985,0.0,False,False,10,10,25,20,0.0,0.0,0.0013071040157228708,0.0015764681156724691,0.22753591695800424,6.103888154029846e-06,1.0604970157146454e-05,0.0,0.2304576130118221
395,74,9568,16.911077955039218,43.818,43.818,5.2841999999999985,0.0,False,False,11,11,25,22,0.0,0.0,0.0012383849825710058,0.001659313915297389,0.2606862159445882,3.3460091799497604e-06,9.72812995314598e-06,0.0,0.26361784106120467
395,75,9680,17.108036431949586,43.818,43.818,5.2841999999999985,0.0,False,False,11,12,25,22,0.0,0.0,0.0014088780153542757,0.0016339640133082867,0.1938814700115472,3.488035872578621e-06,1.0727904736995697e-05,0.0,0.1969580859877169
395,76,9847,17.398748687002808,43.818,43.818,5.2841999999999985,0.0,False,False,11,13,25,22,0.0,0.0,0.001241310965269804,0.0016796879936009645,0.2877537729218602,3.568129613995552e-06,1.0620104148983955e-05,0.0,0.29070984199643135
395,77,9939,17.562779864063486,43.818,43.818,5.2841999999999985,0.0,False,False,11,14,25,22,0.0,0.0,0.0014191630762070417,0.0016355637926608324,0.1609415910206735,3.751832991838455e-06,1.1202879250049591e-05,0.0,0.16403068485669792
395,78,10065,17.78858049097471,43.818,43.818,5.2841999999999985,0.0,False,False,11,15,25,22,0.0,0.0,0.0013090618886053562,0.0016950329300016165,0.22275882493704557,3.5890843719244003e-06,1.0306015610694885e-05,0.0,0.22579738101921976
395,79,10212,18.04795382008888,43.818,43.818,5.2841999999999985,0.0,False,False,11,16,25,22,0.0,0.0,0.0013853560667484999,0.001686970004811883,0.2562659550458193,3.5229604691267014e-06,1.0142102837562561e-05,0.0,0.2593718240968883
395,80,10339,18.268796900985762,43.818,43.818,5.2841999999999985,0.0,False,False,11,17,25,22,0.0,0.0,0.0012478400021791458,0.0016613791231065989,0.21789754298515618,3.9208680391311646e-06,1.0711140930652618e-05,7.14319758117199e-05,0.22091360785998404
395,81,10509,18.565470450092107,43.846599999999995,43.846599999999995,5.312799999999996,0.028599999999997294,True,True,11,0,25,22,0.0,0.0,0.001471606781706214,0.0016806130297482014,0.2934071070048958,8.574919775128365e-06,1.098797656595707e-05,7.990398444235325e-05,0.2966802071314305
395,82,10624,18.77136408095248,43.846599999999995,43.846599999999995,5.312799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013703559525310993,0.0016413831617683172,0.20276679005473852,3.505963832139969e-06,1.1253170669078827e-05,0.0,0.20581295480951667
395,83,10727,18.949704946950078,43.846599999999995,43.846599999999995,5.312799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012533320114016533,0.0016246391460299492,0.17542592505924404,3.3159740269184113e-06,1.0431045666337013e-05,0.0,0.17833826295100152
395,84,10818,19.10659491806291,43.846599999999995,43.846599999999995,5.312799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011315138544887304,0.0016811699606478214,0.15404088306240737,3.469875082373619e-06,9.632902219891548e-06,0.0,0.1568867249879986
395,85,10967,19.365868599154055,43.846599999999995,43.846599999999995,5.312799999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013198719825595617,0.0015651299618184566,0.25635323417373,3.879191353917122e-06,1.0511139407753944e-05,0.0,0.259272838011384
395,86,11110,19.615358567098156,43.846599999999995,43.846599999999995,5.312799999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011785130482167006,0.00166055909357965,0.24661464407108724,3.5299453884363174e-06,1.0091112926602364e-05,0.0,0.24948766897432506
395,87,11259,19.872777743032202,43.846599999999995,43.846599999999995,5.312799999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012885099276900291,0.0015316461212933064,0.2545649600215256,3.7918798625469208e-06,9.96096059679985e-06,0.0,0.25741716218180954
395,88,11378,20.078951643081382,43.846599999999995,43.846599999999995,5.312799999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011332829017192125,0.0016697309911251068,0.20333515689708292,3.54694202542305e-06,1.1353055015206337e-05,0.0,0.20617375103756785
395,89,11519,20.32788321003318,43.846599999999995,43.846599999999995,5.312799999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013611100148409605,0.0016436551231890917,0.2458891940768808,4.417961463332176e-06,1.0996824130415916e-05,0.0,0.24892971711233258
395,90,11641,20.539144556969404,43.846599999999995,43.846599999999995,5.312799999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0012295281048864126,0.001617311965674162,0.20837851613759995,3.6391429603099823e-06,1.055002212524414e-05,5.8802077546715736e-05,0.21131799998693168
395,91,11767,20.755072677973658,43.846599999999995,43.846599999999995,5.312799999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0011336300522089005,0.0016582838725298643,0.21304042311385274,4.582107067108154e-06,9.411945939064026e-06,0.0,0.21586538408882916
395,92,11902,20.990425091004,43.846599999999995,43.846599999999995,5.312799999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.001403782982379198,0.0016348620411008596,0.23228018591180444,3.899214789271355e-06,1.112394966185093e-05,0.0,0.23535328218713403
395,93,12045,21.239024735987186,43.846599999999995,43.846599999999995,5.312799999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0012812779750674963,0.0016565111000090837,0.24562520789913833,3.372086212038994e-06,9.748851880431175e-06,0.0,0.24859639187343419
395,94,12253,21.598876198986545,43.846599999999995,43.846599999999995,5.312799999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.00141471391543746,0.0015765309799462557,0.35682497499510646,4.244968295097351e-06,1.185201108455658e-05,0.0,0.35985185694880784
395,95,12409,21.87054774002172,43.846599999999995,43.846599999999995,5.312799999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0012652869336307049,0.0016491429414600134,0.2687184710521251,4.151836037635803e-06,1.1235009878873825e-05,0.0,0.27166901296004653
395,96,12563,22.1367645310238,43.846599999999995,43.846599999999995,5.312799999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014547519385814667,0.001529925037175417,0.263194649014622,3.8440339267253876e-06,1.1481111869215965e-05,0.0,0.2662151181139052
395,97,12689,22.359589139930904,43.846599999999995,43.846599999999995,5.312799999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0012483980972319841,0.0016720041166990995,0.21986585506238043,3.925058990716934e-06,1.1347932741045952e-05,0.0,0.2228228140156716
395,98,12839,22.618972106138244,43.846599999999995,43.846599999999995,5.312799999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0013922168873250484,0.0016280470881611109,0.2563238500151783,3.900844603776932e-06,1.0770047083497047e-05,0.0,0.2593801049515605
395,99,13050,22.9865411859937,43.84910000000001,43.84910000000001,5.315300000000008,0.002500000000011937,True,True,11,0,25,22,0.0,0.0,0.0012911430094391108,0.0016498861368745565,0.3645889600738883,7.16187059879303e-06,1.0460847988724709e-05,5.2832067012786865e-05,0.36762034497223794
395,100,13143,23.149659181945026,43.84910000000001,43.84910000000001,5.315300000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013242128770798445,0.0016437589656561613,0.16006184299476445,4.366040229797363e-06,1.0396121069788933e-05,5.20849134773016e-05,0.16311511397361755
395,101,13314,23.449077954050153,43.84910000000001,43.84910000000001,5.315300000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011343269143253565,0.0016786351334303617,0.29651798005215824,3.250082954764366e-06,9.34000127017498e-06,0.0,0.2993631139397621
395,102,13450,23.689727754099295,43.84910000000001,43.84910000000001,5.315300000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012817729730159044,0.001574904890730977,0.2377599731553346,3.583962097764015e-06,1.1672032997012138e-05,0.0,0.24065162893384695
395,103,13652,24.04613877297379,43.868,43.868,5.334200000000003,0.018899999999995032,True,True,10,0,25,20,0.0,0.0,0.0012747019063681364,0.0016580268274992704,0.3534345901571214,8.916016668081284e-06,1.096213236451149e-05,6.9841044023633e-05,0.356477732071653
395,104,13823,24.343564498005435,43.868,43.868,5.334200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001165763009339571,0.0016527120023965836,0.29450033279135823,4.380941390991211e-06,1.0210089385509491e-05,0.0,0.2973539449740201
395,105,13965,24.59027748601511,43.868,43.868,5.334200000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011291808914393187,0.0016563949175179005,0.24389136699028313,3.542983904480934e-06,1.1111143976449966e-05,0.0,0.24671142804436386
395,106,14115,24.84998352592811,43.868,43.868,5.334200000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013822149485349655,0.001562223071232438,0.2567252379376441,3.905035555362701e-06,1.0141171514987946e-05,0.0,0.2597032249905169
395,107,14263,25.107784928986803,43.868,43.868,5.334200000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011607951018959284,0.0016612058971077204,0.2549438609275967,3.5068951547145844e-06,1.0435003787279129e-05,0.0,0.2577996279578656
395,108,14418,25.37855381797999,43.868,43.868,5.334200000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001128078904002905,0.001651340862736106,0.2679532568436116,4.397938027977943e-06,1.1791940778493881e-05,0.0,0.2707689821254462
