seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,66,6963,14.473917013034225,44.837900000000005,44.837900000000005,14.6051,0.0,False,False,12,25,25,24,0.0,0.0,0.0015841051936149597,0.0019794730469584465,0.14587565907277167,3.935070708394051e-06,2.6238849386572838e-05,0.0,0.1494898551609367
3129,67,7052,14.655927046900615,44.837900000000005,44.837900000000005,14.6051,0.0,False,False,12,26,25,24,0.0,0.0,0.001345916884019971,0.0019429561216384172,0.17866869899444282,3.975117579102516e-06,1.1438969522714615e-05,0.0,0.1819935799576342
3129,68,7151,14.86100408504717,44.837900000000005,44.837900000000005,14.6051,0.0,False,False,12,27,25,24,0.0,0.0,0.0013177860528230667,0.0019749151542782784,0.20174551685340703,3.7760473787784576e-06,1.2116041034460068e-05,0.0,0.20507619599811733
3129,69,7270,15.108090172056109,44.837900000000005,44.837900000000005,14.6051,0.0,False,False,12,28,25,24,0.0,0.0,0.0013672169297933578,0.001946594100445509,0.2437312880065292,4.065223038196564e-06,1.3238983228802681e-05,0.0,0.24708497687242925
3129,70,7381,15.340889307903126,44.837900000000005,44.837900000000005,14.6051,0.0,False,False,12,29,25,24,0.0,0.0,0.001324489014223218,0.0019717239774763584,0.22946065687574446,3.629131242632866e-06,1.2811971828341484e-05,8.956505917012691e-05,0.23288657190278172
3129,71,7470,15.528011824004352,44.837900000000005,44.837900000000005,14.6051,0.0,False,False,12,30,25,24,0.0,0.0,0.0014447970315814018,0.001989064970985055,0.18353959289379418,5.3069088608026505e-06,1.2238975614309311e-05,0.0,0.1870303200557828
3129,72,7588,15.772548299981281,44.837900000000005,44.837900000000005,14.6051,0.0,False,False,13,31,25,26,0.0,0.0,0.0016636978834867477,0.002053821925073862,0.24077862687408924,4.378845915198326e-06,1.0497169569134712e-05,0.0,0.2445321879349649
3129,73,7749,16.109957681037486,44.837900000000005,44.837900000000005,14.6051,0.0,False,False,13,32,25,26,0.0,0.0,0.001731368014588952,0.0019831948447972536,0.3336578730959445,3.993045538663864e-06,1.2167030945420265e-05,0.0,0.33741004997864366
3129,74,7823,16.266853939043358,44.837900000000005,44.837900000000005,14.6051,0.0,False,False,13,33,25,26,0.0,0.0,0.0016768381465226412,0.0019326929468661547,0.15323060820810497,4.021916538476944e-06,1.147598959505558e-05,0.0,0.15689294505864382
3129,75,7903,16.434569583041593,44.837900000000005,44.837900000000005,14.6051,0.0,False,False,13,34,25,26,0.0,0.0,0.001678059808909893,0.002017395105212927,0.16396547690965235,3.6780256778001785e-06,1.1949101462960243e-05,0.0,0.16771468706429005
3129,76,8079,16.801726781995967,45.0456,45.0456,14.812799999999996,0.20769999999999555,True,True,13,0,25,26,0.0,0.0,0.0016748921480029821,0.002012742217630148,0.36340976995415986,8.252914994955063e-06,6.777397356927395e-05,6.361608393490314e-05,0.3672746929805726
3129,77,8197,17.049972051056102,45.0456,45.0456,14.812799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001264709047973156,0.0019192120525985956,0.24490250507369637,4.210975021123886e-06,1.2723030522465706e-05,0.0,0.24812448397278786
3129,78,8316,17.29509489587508,45.0456,45.0456,14.812799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011287140659987926,0.0019818260334432125,0.2419457610230893,3.776978701353073e-06,1.241103745996952e-05,0.0,0.2451204820536077
3129,79,8438,17.54793197591789,45.0456,45.0456,14.812799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011251969262957573,0.0019909969996660948,0.24965511611662805,3.71481291949749e-06,1.1123018339276314e-05,0.0,0.2528338700067252
3129,80,8569,17.817805758910254,45.261,45.261,15.028199999999998,0.21540000000000248,True,True,10,0,25,20,0.0,0.0,0.0011142799630761147,0.0019959439523518085,0.26669165794737637,8.736038580536842e-06,1.2052012607455254e-05,5.6419987231492996e-05,0.2699298388324678
3129,81,8681,18.047839486040175,45.270399999999995,45.270399999999995,15.03759999999999,0.009399999999992303,True,True,10,0,25,20,0.0,0.0,0.0011322509963065386,0.0019758930429816246,0.22680796403437853,7.99703411757946e-06,1.1648982763290405e-05,5.8755045756697655e-05,0.23003331804648042
3129,82,8794,18.27878716797568,45.270399999999995,45.270399999999995,15.03759999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013097841292619705,0.0019370799418538809,0.22760408418253064,4.116911441087723e-06,1.2706965208053589e-05,0.0,0.23088841908611357
3129,83,8880,18.455689199035987,45.270399999999995,45.270399999999995,15.03759999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012994289863854647,0.0018196888267993927,0.17374374880455434,3.613065928220749e-06,1.1191004887223244e-05,0.0,0.17689828388392925
3129,84,8997,18.69302744185552,45.270399999999995,45.270399999999995,15.03759999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012816388625651598,0.0018823591526597738,0.23413833789527416,3.4139957278966904e-06,1.0663876309990883e-05,0.0,0.23733598995022476
3129,85,9121,18.946874654851854,45.270399999999995,45.270399999999995,15.03759999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001191536197438836,0.0019020088948309422,0.2507178168743849,3.4228432923555374e-06,1.054094173014164e-05,0.0,0.25384526583366096
3129,86,9254,19.220311615848914,45.644,45.644,15.411199999999994,0.37360000000000326,True,True,10,0,25,20,0.0,0.0,0.0012122471816837788,0.0018820390105247498,0.2703021499328315,8.419854566454887e-06,1.133396290242672e-05,0.00010395003482699394,0.2735397338401526
3129,87,9367,19.453050503972918,45.644,45.644,15.411199999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013168498408049345,0.001946185017004609,0.22933408105745912,3.915978595614433e-06,1.209811307489872e-05,0.0,0.23263481887988746
3129,88,9443,19.61111613200046,45.644,45.644,15.411199999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013078080955892801,0.001783439191058278,0.15493449312634766,3.4228432923555374e-06,1.1214986443519592e-05,0.0,0.15806198888458312
3129,89,9549,19.833825043868273,45.644,45.644,15.411199999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012277918867766857,0.0019473170395940542,0.21949593210592866,3.6801211535930634e-06,1.2930016964673996e-05,0.0,0.2227089700754732
3129,90,9673,20.084007452009246,45.644,45.644,15.411199999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013057268224656582,0.0017892380710691214,0.24704605992883444,3.6349520087242126e-06,1.1908123269677162e-05,8.980999700725079e-05,0.2502693550195545
3129,91,9798,20.339657676871866,45.644,45.644,15.411199999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011052661575376987,0.0019975739996880293,0.25241722306236625,3.7071295082569122e-06,1.192302443087101e-05,0.0,0.2555580330081284
3129,92,9869,20.484672100981697,45.644,45.644,15.411199999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011542821303009987,0.0019893900025635958,0.1418293910101056,3.702007234096527e-06,1.3783108443021774e-05,0.0,0.14501464506611228
3129,93,9996,20.7444836020004,45.644,45.644,15.411199999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0011661560274660587,0.0019490071572363377,0.25665385997854173,3.7990976125001907e-06,1.2421049177646637e-05,0.0,0.2598082129843533
3129,94,10161,21.081856610951945,45.644,45.644,15.411199999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011072319466620684,0.0019905269145965576,0.3342340381350368,4.069879651069641e-06,1.1808937415480614e-05,0.0,0.337370574939996
3129,95,10303,21.377150944899768,45.644,45.644,15.411199999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.001324125099927187,0.0019440560135990381,0.2919863478746265,3.5499688237905502e-06,1.084781251847744e-05,0.0,0.2952901879325509
3129,96,10470,21.723449812969193,45.644,45.644,15.411199999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0013961880467832088,0.001983177848160267,0.34287942200899124,5.55114820599556e-06,1.2144912034273148e-05,0.0,0.34629863989539444
3129,97,10594,21.98577444907278,45.644,45.644,15.411199999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0013436011504381895,0.001997295068576932,0.2589444119948894,4.027038812637329e-06,1.4668097719550133e-05,0.0,0.26232548989355564
3129,98,10686,22.180062210885808,45.644,45.644,15.411199999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.001412336016073823,0.0019356061238795519,0.1908978649880737,3.6458950489759445e-06,1.0943040251731873e-05,0.0,0.19428190309554338
3129,99,10778,22.374806851847097,45.644,45.644,15.411199999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.001417411956936121,0.0019491370767354965,0.19134034402668476,3.8119032979011536e-06,1.2584030628204346e-05,0.0,0.19474539998918772
3129,100,10913,22.651745300972834,45.644,45.644,15.411199999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0014820669312030077,0.001807633088901639,0.2736079818569124,3.6011915653944016e-06,1.0737916454672813e-05,6.301281973719597e-05,0.2769969990476966
3129,101,10993,22.812603214988485,45.644,45.644,15.411199999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.001421489054337144,0.0019415230490267277,0.1573938939254731,3.8088764995336533e-06,1.072208397090435e-05,0.0,0.16079275985248387
3129,102,11150,23.13174026599154,45.644,45.644,15.411199999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0014161590952426195,0.0018093029502779245,0.31587450415827334,4.1120219975709915e-06,1.0748859494924545e-05,0.0,0.3191348649561405
3129,103,11265,23.362650346010923,45.644,45.644,15.411199999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0013809739612042904,0.001968669006600976,0.22752305096946657,3.841007128357887e-06,1.2103933840990067e-05,0.0,0.23091002111323178
3129,104,11398,23.63203673507087,45.644,45.644,15.411199999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0012850051280111074,0.001982280984520912,0.26607940904796124,3.776978701353073e-06,1.2011034414172173e-05,0.0,0.26938441791571677
3129,105,11480,23.80768335191533,45.644,45.644,15.411199999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0012145780492573977,0.002006029011681676,0.17238665488548577,3.7620775401592255e-06,1.2564938515424728e-05,0.0,0.17564549017697573
3129,106,11604,24.06808476592414,45.644,45.644,15.411199999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.001481217797845602,0.0019767270423471928,0.2569016208872199,5.537876859307289e-06,1.149880699813366e-05,0.0,0.26039814716205
3129,107,11735,24.345241002039984,45.644,45.644,15.411199999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.001601370982825756,0.002008171984925866,0.273508477024734,3.7890858948230743e-06,1.2325821444392204e-05,0.0,0.277155795134604
