seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,0,50,0.0,58.644099999999995,58.644099999999995,1.5473,0.0,True,False,10,0,25,0,0.004705139901489019,0.1594866190571338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477,1,109,0.348223761189729,58.7555,58.7555,1.6587000000000032,0.11140000000000327,True,True,10,0,25,20,0.0,0.0,0.0013838589657098055,0.0029357788152992725,0.17901653493754566,1.0255025699734688e-05,1.3152137398719788e-05,9.798398241400719e-05,0.183479379164055
7477,2,180,0.5762852609623224,58.837500000000006,58.837500000000006,1.740700000000011,0.08200000000000784,True,True,10,0,25,20,0.0,0.0,0.0011767849791795015,0.0031502260826528072,0.22358498815447092,1.0899966582655907e-05,1.2601027265191078e-05,9.978609159588814e-05,0.22805982688441873
7477,3,256,0.821714845020324,58.837500000000006,58.837500000000006,1.740700000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0011546029709279537,0.0031475310679525137,0.24098365497775376,5.437992513179779e-06,1.1571915820240974e-05,0.0,0.2453267991077155
7477,4,330,1.0657401070930064,58.9764,58.9764,1.8796000000000035,0.13889999999999247,True,True,10,0,25,20,0.0,0.0,0.0014354090671986341,0.0030955448746681213,0.23944448702968657,9.633135050535202e-06,1.2568896636366844e-05,0.00010284897871315479,0.24412599485367537
7477,5,401,1.2891580131836236,59.06830000000001,59.06830000000001,1.9715000000000131,0.09190000000000964,True,True,10,0,25,20,0.0,0.0,0.0011892670299857855,0.003030071035027504,0.21905007492750883,9.281793609261513e-06,1.2252945452928543e-05,9.468197822570801e-05,0.22340807504951954
7477,6,508,1.627241182141006,59.06830000000001,59.06830000000001,1.9715000000000131,0.0,False,False,10,1,25,20,0.0,0.0,0.0013123441021889448,0.00313038588501513,0.3335028691217303,3.7909485399723053e-06,1.061311922967434e-05,0.0,0.3379824219737202
7477,7,603,1.9363275039941072,59.2644,59.2644,2.1676000000000073,0.19609999999999417,True,True,10,0,25,20,0.0,0.0,0.0013010390102863312,0.003175591118633747,0.3045663731172681,8.384929969906807e-06,1.4672987163066864e-05,0.0001016280148178339,0.3091913009993732
7477,8,700,2.2455501661170274,59.2644,59.2644,2.1676000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.0013621598482131958,0.002971930895000696,0.3047433290630579,4.848930984735489e-06,1.3828976079821587e-05,0.0,0.3091183148790151
7477,9,799,2.5681208160240203,59.40769999999999,59.40769999999999,2.3108999999999966,0.14329999999998932,True,True,10,0,25,20,0.0,0.0,0.0011727409437298775,0.0030922049190849066,0.3182585190515965,8.692033588886261e-06,1.2652948498725891e-05,7.525505498051643e-05,0.32264230493456125
7477,10,932,2.998632049188018,59.4371,59.4371,2.3403000000000063,0.02940000000000964,True,True,10,0,25,20,0.0,0.0,0.001157859107479453,0.00315299304202199,0.4260770841501653,9.82009805738926e-06,1.2852950021624565e-05,6.952183321118355e-05,0.43050342588685453
7477,11,1052,3.375750203151256,59.4371,59.4371,2.3403000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.001367594813928008,0.0029625610914081335,0.372675774153322,4.89410012960434e-06,1.3537006452679634e-05,0.0,0.37704762490466237
7477,12,1196,3.836742958985269,59.4371,59.4371,2.3403000000000063,0.0,False,False,10,2,25,20,0.0,0.0,0.0011671341490000486,0.002921751933172345,0.4568604121450335,4.2049214243888855e-06,1.1257128790020943e-05,0.0,0.46098757395520806
7477,13,1344,4.312867623986676,59.4371,59.4371,2.3403000000000063,0.0,False,False,10,3,25,20,0.0,0.0,0.0011645120102912188,0.003164915833622217,0.4717550529167056,4.433095455169678e-06,1.2257136404514313e-05,0.0,0.4761239339131862
7477,14,1454,4.656472707167268,59.4371,59.4371,2.3403000000000063,0.0,False,False,10,4,25,20,0.0,0.0,0.0013212019111961126,0.003018203191459179,0.33922177203930914,4.8067886382341385e-06,1.24368816614151e-05,0.0,0.3436031260062009
7477,15,1539,4.93297291896306,59.4539,59.4539,2.3571000000000026,0.016799999999996373,True,True,10,0,25,20,0.0,0.0,0.0011721039190888405,0.0031327689066529274,0.2721481421031058,9.797979146242142e-06,1.315586268901825e-05,6.829993799328804e-05,0.2765673389658332
7477,16,1657,5.402118969010189,59.4539,59.4539,2.3571000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0013366781640797853,0.002940740901976824,0.46475458587519825,4.365807399153709e-06,9.994953870773315e-06,0.0,0.4690719360951334
7477,17,1746,5.761964779114351,59.4539,59.4539,2.3571000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0018465910106897354,0.003963933093473315,0.35399701399728656,4.0119048207998276e-06,9.85385850071907e-06,0.0,0.35984319797717035
7477,18,1865,6.245071964105591,59.4539,59.4539,2.3571000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.0018303289543837309,0.00393908703699708,0.47730130492709577,4.467088729143143e-06,1.2791017070412636e-05,0.0,0.48310804506763816
7477,19,1965,6.649076197994873,59.46100000000001,59.46100000000001,2.364200000000018,0.007100000000015427,True,True,10,0,25,20,0.0,0.0,0.0018202140927314758,0.0039047321770340204,0.39823557203635573,8.473172783851624e-06,9.72510315477848e-06,5.405000410974026e-05,0.4040538058616221
7477,20,2060,7.033351329155266,59.46100000000001,59.46100000000001,2.364200000000018,0.0,False,False,10,1,25,20,0.0,0.0,0.0018483230378478765,0.0039523569867014885,0.37838575593195856,4.447996616363525e-06,9.531155228614807e-06,5.388399586081505e-05,0.3842733211349696
7477,21,2185,7.537893690168858,59.46100000000001,59.46100000000001,2.364200000000018,0.0,False,False,10,2,25,20,0.0,0.0,0.0018242469523102045,0.003936299122869968,0.49869220703840256,3.4121330827474594e-06,9.268056601285934e-06,0.0,0.5044854159932584
7477,22,2318,8.07383181201294,59.468999999999994,59.468999999999994,2.3721999999999994,0.007999999999981355,True,True,10,0,25,20,0.0,0.0,0.0018192599527537823,0.003934009000658989,0.5301470360718668,7.363967597484589e-06,9.570037946105003e-06,5.950196646153927e-05,0.5359960841014981
7477,23,2459,8.642302721971646,59.468999999999994,59.468999999999994,2.3721999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0018228550907224417,0.003931417129933834,0.5626199250109494,4.745787009596825e-06,1.1517899110913277e-05,0.0,0.5684115288313478
7477,24,2549,8.980116036022082,59.468999999999994,59.468999999999994,2.3721999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001825213897973299,0.003909854916855693,0.3320402579847723,4.9979425966739655e-06,1.2421049177646637e-05,0.0,0.33781301509588957
7477,25,2656,9.318455912172794,59.468999999999994,59.468999999999994,2.3721999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011721579357981682,0.003036271082237363,0.33409152389504015,4.2568426579236984e-06,1.1555850505828857e-05,0.0,0.33833624003455043
7477,26,2786,9.740654606139287,59.468999999999994,59.468999999999994,2.3721999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012806998565793037,0.003070702077820897,0.4178066321182996,4.655914381146431e-06,1.1825934052467346e-05,0.0,0.42219724296592176
7477,27,2921,10.168110175058246,59.468999999999994,59.468999999999994,2.3721999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.001365107949823141,0.002923198975622654,0.4231264730915427,4.51807864010334e-06,1.1367956176400185e-05,0.0,0.42745297588407993
7477,28,3012,10.451544178184122,59.468999999999994,59.468999999999994,2.3721999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013429129030555487,0.0028792950324714184,0.27917210501618683,4.076166078448296e-06,1.06890220195055e-05,0.0,0.28343093302100897
7477,29,3158,11.027519435156137,59.49119999999999,59.49119999999999,2.3943999999999974,0.022199999999998,True,True,10,0,25,20,0.0,0.0,0.0013149711303412914,0.0031290219631046057,0.5714877520222217,9.388895705342293e-06,9.651994332671165e-06,5.264999344944954e-05,0.5760255260393023
7477,30,3275,11.461185966152698,59.5476,59.5476,2.450800000000008,0.056400000000010664,True,True,10,0,25,20,0.0,0.0,0.0018084279727190733,0.003934972919523716,0.4278313578106463,8.435221388936043e-06,1.0227086022496223e-05,5.9480080381035805e-05,0.43367227795533836
7477,31,3455,12.118932937039062,59.5476,59.5476,2.450800000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0018206341192126274,0.0039220338221639395,0.6519073320087045,4.259869456291199e-06,1.2975884601473808e-05,0.0,0.6576879469212145
7477,32,3520,12.328622626140714,59.5476,59.5476,2.450800000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011776629835367203,0.002920533064752817,0.2055489521007985,5.6980643421411514e-06,1.3126060366630554e-05,0.0,0.2096878217998892
7477,33,3645,12.727454263018444,59.5476,59.5476,2.450800000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.001364557072520256,0.0028875458519905806,0.39453638694249094,4.904111847281456e-06,1.1367024853825569e-05,0.0,0.3988276629243046
