seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,0,64,0.0,49.1515,49.1515,2.0938000000000017,0.0,True,False,10,0,25,0,0.005110115045681596,0.21416507987305522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,1,101,0.3651755820028484,49.3112,49.3112,2.2535000000000025,0.15970000000000084,True,True,10,0,25,20,0.0,0.0,0.001402445137500763,0.001754271099343896,0.14170399378053844,9.775860235095024e-06,3.0135968700051308e-05,7.577799260616302e-05,0.14500174904242158
4089,2,182,0.6700061310548335,49.7393,49.7393,2.681600000000003,0.4281000000000006,True,True,10,0,25,20,0.0,0.0,0.009256832068786025,0.0017165481112897396,0.2937108629848808,1.0184943675994873e-05,1.3431068509817123e-05,6.215809844434261e-05,0.30479691992513835
4089,3,272,0.9931130630429834,49.9131,49.9131,2.855400000000003,0.17379999999999995,True,True,10,0,25,20,0.0,0.0,0.0010826080106198788,0.0017508130986243486,0.32016422413289547,9.002862498164177e-06,1.0699965059757233e-05,5.380786024034023e-05,0.32309272792190313
4089,4,335,1.2205117219127715,49.94579999999999,49.94579999999999,2.8880999999999943,0.03269999999999129,True,True,10,0,25,20,0.0,0.0,0.0011633189860731363,0.0017111159395426512,0.22442698501981795,9.27504152059555e-06,1.0357936844229698e-05,4.6457862481474876e-05,0.2273892241064459
4089,5,407,1.486875144066289,50.1712,50.1712,3.113500000000002,0.2254000000000076,True,True,10,0,25,20,0.0,0.0,0.009372733067721128,0.0017584690358489752,0.2551398831419647,1.0326039046049118e-05,1.1663883924484253e-05,5.3925905376672745e-05,0.26637048786506057
4089,6,486,1.7748426250182092,50.1712,50.1712,3.113500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012097088620066643,0.001796133117750287,0.28486898890696466,4.241010174155235e-06,1.1174008250236511e-05,0.0,0.28791097505018115
4089,7,551,2.016284530982375,50.1712,50.1712,3.113500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001268367050215602,0.0016329989302903414,0.23850240604951978,4.243804141879082e-06,1.0995892807841301e-05,0.0,0.24143998208455741
4089,8,687,2.5110084479674697,50.2781,50.2781,3.220400000000005,0.1069000000000031,True,True,10,0,25,20,0.0,0.0,0.0011561170686036348,0.0017049959860742092,0.49182007694616914,8.37305560708046e-06,1.2013129889965057e-05,6.32160808891058e-05,0.49478617310523987
4089,9,773,2.816774952923879,50.3237,50.3237,3.2660000000000053,0.04560000000000031,True,True,10,0,25,20,0.0,0.0,0.0013203429989516735,0.0016118339262902737,0.3027287391014397,8.560018613934517e-06,1.1707888916134834e-05,5.841488018631935e-05,0.3057607470545918
4089,10,891,3.2362838010303676,50.3237,50.3237,3.2660000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0011608060449361801,0.001720168860629201,0.4165293541736901,4.575122147798538e-06,1.0966090485453606e-05,5.2696093916893005e-05,0.41949980496428907
4089,11,1009,3.663686587009579,50.4053,50.4053,3.3476,0.08159999999999457,True,True,10,0,25,20,0.0,0.0,0.009247340960428119,0.0017123420257121325,0.41634578816592693,8.10110941529274e-06,1.2737000361084938e-05,7.980503141880035e-05,0.42742958501912653
4089,12,1189,4.034722412005067,50.4053,50.4053,3.3476,0.0,False,False,10,1,25,20,0.0,0.0,0.001364144030958414,0.0016523210797458887,0.3678992430213839,5.108071491122246e-06,1.1632917448878288e-05,0.0,0.370953428093344
4089,13,1290,4.214037291938439,50.431400000000004,50.431400000000004,3.3737000000000066,0.026100000000006673,True,True,10,0,25,20,0.0,0.0,0.001225996995344758,0.0016866070218384266,0.17636175290681422,6.827060133218765e-06,9.572133421897888e-06,6.995699368417263e-05,0.17937985993921757
4089,14,1380,4.375295442994684,50.45909999999999,50.45909999999999,3.4013999999999953,0.027699999999988734,True,True,10,0,25,20,0.0,0.0,0.001328523037955165,0.0015880290884524584,0.1582347599323839,7.304130122065544e-06,9.536044672131538e-06,7.044686935842037e-05,0.16125702392309904
4089,15,1494,4.580833294894546,50.45909999999999,50.45909999999999,3.4013999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0012993768323212862,0.0016065100207924843,0.2025289610028267,3.817956894636154e-06,1.0884832590818405e-05,0.0,0.20546766184270382
4089,16,1567,4.713338037952781,50.45909999999999,50.45909999999999,3.4013999999999953,0.0,False,False,10,2,25,20,0.0,0.0,0.0013936851173639297,0.001694709062576294,0.12938074907287955,3.6780256778001785e-06,2.5690998882055283e-05,0.0,0.13251803815364838
4089,17,1702,4.959485206054524,50.4945,50.4945,3.436800000000005,0.03540000000000987,True,True,10,0,25,20,0.0,0.0,0.001332110958173871,0.00169740105047822,0.24306120886467397,8.641043677926064e-06,1.065107062458992e-05,0.00011739903129637241,0.24624802800826728
4089,18,1832,5.191697285044938,50.5636,50.5636,3.505900000000004,0.06909999999999883,True,True,10,0,25,20,0.0,0.0,0.001365781994536519,0.0016835301648825407,0.22900395700708032,9.329989552497864e-06,1.1280179023742676e-05,8.423090912401676e-05,0.23217813880182803
4089,19,1949,5.400057799881324,50.5636,50.5636,3.505900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011329001281410456,0.0017178449779748917,0.2053874651901424,4.041939973831177e-06,9.395880624651909e-06,0.0,0.2082716498989612
4089,20,2044,5.568618319928646,50.5636,50.5636,3.505900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013259539846330881,0.0016985929105430841,0.165502006188035,3.6749988794326782e-06,1.1494848877191544e-05,0.00010343710891902447,0.16866510990075767
4089,21,2178,5.802501521073282,50.5636,50.5636,3.505900000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013649030588567257,0.0015929730143398046,0.23078321991488338,3.7369318306446075e-06,1.0774005204439163e-05,0.0,0.23377686901949346
4089,22,2299,6.016964610898867,50.5636,50.5636,3.505900000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001334050903096795,0.0015736909117549658,0.21151896892115474,4.230067133903503e-06,1.091696321964264e-05,0.0,0.21446218295022845
4089,23,2486,6.35362669499591,50.588899999999995,50.588899999999995,3.5311999999999983,0.025299999999994327,True,True,10,0,25,20,0.0,0.0,0.0011562008876353502,0.0016863909550011158,0.33377672196365893,8.599134162068367e-06,1.1875992640852928e-05,6.17089681327343e-05,0.3367226980626583
