seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,0,61,0.0,45.89059999999999,45.89059999999999,3.349499999999992,0.0,True,False,2,0,25,0,0.002931826049461961,0.1824669528286904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998,1,128,0.3898603077977896,46.52290000000001,46.52290000000001,3.981800000000007,0.632300000000015,True,True,2,0,25,4,0.0,0.0,0.000415910966694355,0.002833256032317877,0.20085648517124355,5.498994141817093e-06,1.4774966984987259e-05,3.083515912294388e-05,0.20417077094316483
9998,2,204,0.6214501699432731,46.8174,46.8174,4.276299999999999,0.2944999999999922,True,True,2,0,25,4,0.0,0.0,0.0004159822128713131,0.002848838921636343,0.2282556949649006,6.988178938627243e-06,8.658971637487411e-06,4.447600804269314e-05,0.23159669106826186
9998,3,276,0.8408785609062761,47.434,47.434,4.892899999999997,0.6165999999999983,True,True,2,0,25,4,0.0,0.0,0.0004286118783056736,0.0029020949732512236,0.21601769607514143,7.258029654622078e-06,9.411945939064026e-06,4.4635962694883347e-05,0.2194278920069337
9998,4,386,1.176088958978653,47.5119,47.5119,4.970799999999997,0.07789999999999964,True,True,2,0,25,4,0.0,0.0,0.00042491592466831207,0.0029882860835641623,0.3317173309624195,7.331138476729393e-06,9.373994544148445e-06,4.487205296754837e-05,0.33520871005021036
9998,5,492,1.4990437689702958,47.8869,47.8869,5.345799999999997,0.375,True,True,2,0,25,4,0.0,0.0,0.0004267080221325159,0.0029003319796174765,0.31954959291033447,6.112037226557732e-06,7.802154868841171e-06,3.4351134672760963e-05,0.3229409388732165
9998,6,613,1.8674232820048928,48.0647,48.0647,5.523600000000002,0.17780000000000484,True,True,2,0,25,4,0.0,0.0,0.00041263410821557045,0.0028220219537615776,0.3650815181899816,5.564885213971138e-06,7.476191967725754e-06,3.0199065804481506e-05,0.36837339494377375
9998,7,740,2.25414929096587,48.3043,48.3043,5.763199999999998,0.23959999999999582,True,True,2,0,25,4,0.0,0.0,0.000414838083088398,0.0028353871311992407,0.38341693696565926,5.656154826283455e-06,7.539987564086914e-06,3.0286144465208054e-05,0.3867248399183154
9998,8,904,2.7533013159409165,48.408300000000004,48.408300000000004,5.867200000000004,0.10400000000000631,True,True,2,0,25,4,0.0,0.0,0.0004224709700793028,0.0028217039071023464,0.4958490838762373,5.689915269613266e-06,7.594004273414612e-06,3.042677417397499e-05,0.49915089504793286
9998,9,1031,3.1399232959374785,48.5632,48.5632,6.022100000000002,0.15489999999999782,True,True,2,0,25,4,0.0,0.0,0.0004150161985307932,0.0028304411098361015,0.383316254010424,6.224028766155243e-06,7.703201845288277e-06,3.603403456509113e-05,0.38662687805481255
9998,10,1263,3.846062268828973,48.753600000000006,48.753600000000006,6.212500000000006,0.1904000000000039,True,True,2,0,25,4,0.0,0.0,0.00041188602335751057,0.002829300006851554,0.702827979112044,8.27200710773468e-06,9.40193422138691e-06,4.85680066049099e-05,0.7061517350375652
9998,11,1539,4.686156717827544,48.753600000000006,48.753600000000006,6.212500000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.0004320999141782522,0.002897782949730754,0.8366861147806048,3.110850229859352e-06,8.288072422146797e-06,0.0,0.8400422979611903
9998,12,1832,5.5779361699242145,48.9423,48.9423,6.401200000000003,0.1886999999999972,True,True,2,0,25,4,0.0,0.0,0.0004300489090383053,0.002817027037963271,0.8885012359824032,6.288057193160057e-06,7.627997547388077e-06,3.621215000748634e-05,0.891813307069242
9998,13,2239,6.81637901882641,49.061899999999994,49.061899999999994,6.520799999999994,0.11959999999999127,True,True,2,0,25,4,0.0,0.0,0.0004118687938898802,0.0028286331798881292,1.2351352048572153,6.618909537792206e-06,9.570969268679619e-06,4.812190309166908e-05,1.2384563339874148
9998,14,2630,8.006030157906935,49.1147,49.1147,6.573599999999999,0.05280000000000484,True,True,2,0,25,4,0.0,0.0,0.00041186693124473095,0.002864561975002289,1.186292622005567,6.13601878285408e-06,8.088070899248123e-06,3.642681986093521e-05,1.189635360147804
9998,15,3115,9.481793515849859,49.2156,49.2156,6.674500000000002,0.10090000000000288,True,True,2,0,24,4,0.0,0.0,0.0004180909600108862,0.0028176719788461924,1.4724583739880472,7.843133062124252e-06,9.30088572204113e-06,5.0377100706100464e-05,1.475777270970866
9998,16,3264,9.935389152960852,49.2306,49.2306,6.6895000000000024,0.015000000000000568,True,True,2,0,8,4,0.0,0.0,0.00041795894503593445,0.0028988150879740715,0.4501949150580913,5.970010533928871e-06,8.683884516358376e-06,3.240699879825115e-05,0.45357509003952146
9998,17,3719,11.319401384796947,49.300599999999996,49.300599999999996,6.759499999999996,0.06999999999999318,True,True,2,0,25,4,0.0,0.0,0.00040867715142667294,0.00283940602093935,1.380698406836018,7.377937436103821e-06,9.474111720919609e-06,4.783296026289463e-05,1.3840275250840932
9998,18,4027,12.25653415499255,49.4075,49.4075,6.866399999999999,0.1069000000000031,True,True,2,0,15,4,0.0,0.0,0.00042251101695001125,0.002904161112383008,0.9337231230456382,7.690861821174622e-06,8.991919457912445e-06,4.719593562185764e-05,0.9371297499164939
9998,19,4319,13.144850192824379,49.4075,49.4075,6.866399999999999,0.0,False,False,2,1,16,4,0.0,0.0,0.0004159191157668829,0.0029449190478771925,0.8848778870888054,2.9690563678741455e-06,8.250121027231216e-06,0.0,0.8882659580558538
9998,20,4738,14.419866535812616,49.442,49.442,6.9009,0.03450000000000131,True,True,2,0,19,4,0.0,0.0,0.000416778028011322,0.0028280671685934067,1.2717392989434302,6.861984729766846e-06,9.977957233786583e-06,4.936801269650459e-05,1.2750664120540023
9998,21,4948,15.058869897853583,49.50019999999999,49.50019999999999,6.959099999999992,0.05819999999999226,True,True,2,0,7,4,0.0,0.0,0.0004180818796157837,0.002905461937189102,0.6355961950030178,5.949987098574638e-06,8.681090548634529e-06,3.3431919291615486e-05,0.6389839148614556
9998,22,5370,16.34219115995802,49.50019999999999,49.50019999999999,6.959099999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.00040692579932510853,0.002814684994518757,1.2800373120699078,4.122965037822723e-06,8.663861081004143e-06,0.0,1.283286795951426
9998,23,5837,17.763076532864943,49.50019999999999,49.50019999999999,6.959099999999992,0.0,False,False,2,2,24,4,0.0,0.0,0.00042438507080078125,0.0028227451257407665,1.417607210110873,3.666151314973831e-06,9.935116395354271e-06,0.0,1.4208855291362852
9998,24,6036,18.3684152639471,49.50019999999999,49.50019999999999,6.959099999999992,0.0,False,False,2,3,7,4,0.0,0.0,0.00041331094689667225,0.002823658986017108,0.6020696579944342,2.878950908780098e-06,8.692964911460876e-06,0.0,0.6053348251152784
9998,25,6286,19.129374200012535,49.50019999999999,49.50019999999999,6.959099999999992,0.0,False,False,2,4,16,4,0.0,0.0,0.0004159680102020502,0.002829601988196373,0.7576828699093312,3.556022420525551e-06,9.970040991902351e-06,0.0,0.7609596350230277
9998,26,6710,20.418811146868393,49.571200000000005,49.571200000000005,7.0301000000000045,0.07100000000001216,True,True,2,0,18,4,0.0,0.0,0.0004140960518270731,0.0028280941769480705,1.286157390102744,7.4980780482292175e-06,9.48202796280384e-06,5.0002941861748695e-05,1.2894845050759614
9998,27,7125,21.681362185860053,49.571200000000005,49.571200000000005,7.0301000000000045,0.0,False,False,2,1,22,4,0.0,0.0,0.00041653704829514027,0.002891508862376213,1.2591607470531017,3.3730175346136093e-06,9.180046617984772e-06,0.0,1.2624985901638865
9998,28,7552,22.980103130917996,49.592,49.592,7.050899999999999,0.020799999999994156,True,True,2,0,11,4,0.0,0.0,0.0004125970881432295,0.0028336660470813513,1.2954592041205615,7.438007742166519e-06,1.0129064321517944e-05,4.940992221236229e-05,1.2987894089892507
9998,29,7789,23.701275479979813,49.592,49.592,7.050899999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.0004147551953792572,0.002895598066970706,0.7177810901775956,2.9730144888162613e-06,8.214963600039482e-06,0.0,0.721118917921558
9998,30,8097,24.638396045891568,49.592,49.592,7.050899999999999,0.0,False,False,2,2,16,4,0.0,0.0,0.0004174499772489071,0.002829848090186715,0.9338437218684703,3.903871402144432e-06,9.916024282574654e-06,4.960503429174423e-05,0.9371717111207545
9998,31,8386,25.51786535489373,49.592,49.592,7.050899999999999,0.0,False,False,2,3,19,4,0.0,0.0,0.0004272270016372204,0.002891878830268979,0.8760678300168365,2.930872142314911e-06,8.60891304910183e-06,0.0,0.8794154820498079
9998,32,8508,25.889273648848757,49.592,49.592,7.050899999999999,0.0,False,False,2,4,4,4,0.0,0.0,0.0004157458897680044,0.0028298760298639536,0.36813437403179705,2.5939662009477615e-06,8.12695361673832e-06,0.0,0.3714058978948742
9998,33,8600,26.16951788100414,49.592,49.592,7.050899999999999,0.0,False,False,2,5,4,4,0.0,0.0,0.00041584810242056847,0.002906354144215584,0.2768954320345074,2.3778993636369705e-06,7.72811472415924e-06,0.0,0.2802424628753215
9998,34,8953,27.244004464009777,49.6344,49.6344,7.093299999999999,0.04240000000000066,True,True,2,0,22,4,0.0,0.0,0.0004160860553383827,0.002830364042893052,1.0712083510588855,6.833113729953766e-06,9.818002581596375e-06,5.129817873239517e-05,1.0745391908567399
9998,35,9648,29.36405562190339,49.6344,49.6344,7.093299999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.000416547991335392,0.002902846084907651,2.11664772615768,3.697117790579796e-06,9.821029379963875e-06,0.0,2.119998548878357
