seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,96,25747,31.63944512605667,36.3075,36.3075,13.554899999999996,0.0,False,False,4,23,19,8,0.0,0.0,0.0007339529693126678,0.0010939431376755238,0.5528851519338787,3.5210978239774704e-06,9.302981197834015e-06,0.0,0.5547427509445697
9016,97,25909,31.837347662076354,36.3075,36.3075,13.554899999999996,0.0,False,False,4,24,3,8,0.0,0.0,0.0007404680363833904,0.0010986609850078821,0.1960303341038525,3.8549769669771194e-06,1.0192161425948143e-05,0.0,0.19790158001706004
9016,98,26104,32.075379522982985,36.3075,36.3075,13.554899999999996,0.0,False,False,4,25,25,8,0.0,0.0,0.0007309620268642902,0.0010957408230751753,0.23617227701470256,3.421911969780922e-06,9.967014193534851e-06,0.0,0.238030161941424
9016,99,26363,32.3912075010594,36.3075,36.3075,13.554899999999996,0.0,False,False,4,26,25,8,0.0,0.0,0.0007559880614280701,0.0011001969687640667,0.31393812294118106,3.485940396785736e-06,1.0627089068293571e-05,0.0,0.31582706701010466
9016,100,26538,32.60493740905076,36.3075,36.3075,13.554899999999996,0.0,False,False,4,27,10,8,0.0,0.0,0.0007436568848788738,0.0011001138482242823,0.2118521819356829,3.369990736246109e-06,1.0002870112657547e-05,5.192798562347889e-05,0.2137794280424714
9016,101,26876,33.016978197032586,36.3075,36.3075,13.554899999999996,0.0,False,False,4,28,23,8,0.0,0.0,0.0007190529722720385,0.0010979389771819115,0.4101373569574207,3.492925316095352e-06,9.773066267371178e-06,0.0,0.4119867740664631
9016,102,27135,33.33313413592987,36.3075,36.3075,13.554899999999996,0.0,False,False,4,29,11,8,0.0,0.0,0.0007337969727814198,0.0010983140673488379,0.31429195194505155,3.221910446882248e-06,9.016832336783409e-06,0.0,0.3161531421355903
9016,103,27433,33.69667130103335,36.3075,36.3075,13.554899999999996,0.0,False,False,4,30,25,8,0.0,0.0,0.0007455640006810427,0.0010959261562675238,0.36166200786828995,5.534151569008827e-06,1.0304152965545654e-05,0.0,0.36353686288930476
9016,104,27659,33.972599496133626,36.3075,36.3075,13.554899999999996,0.0,False,False,5,31,25,10,0.0,0.0,0.0008926300797611475,0.001095116138458252,0.2739074600394815,3.502005711197853e-06,9.27504152059555e-06,0.0,0.27592541207559407
9016,105,27927,34.29992201109417,36.3075,36.3075,13.554899999999996,0.0,False,False,5,32,20,10,0.0,0.0,0.0008942319545894861,0.0010962821543216705,0.3253009289037436,3.288034349679947e-06,1.0652933269739151e-05,0.0,0.3273220129776746
9016,106,28161,34.58567066909745,36.3075,36.3075,13.554899999999996,0.0,False,False,5,33,25,10,0.0,0.0,0.000886174151673913,0.0010979920625686646,0.2837300249375403,4.174886271357536e-06,1.0533025488257408e-05,0.0,0.28574721212498844
9016,107,28484,34.979800862958655,36.3075,36.3075,13.554899999999996,0.0,False,False,5,34,25,10,0.0,0.0,0.0008917241357266903,0.0010948751587420702,0.3921096040867269,3.7818681448698044e-06,9.211944416165352e-06,0.0,0.3941273798700422
