seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,0,73,0.0,43.304500000000004,43.304500000000004,1.0759000000000043,0.0,True,False,10,0,25,0,0.005501893116161227,0.10899551794864237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,1,116,0.1801320610102266,43.379900000000006,43.379900000000006,1.1513000000000062,0.07540000000000191,True,True,10,0,25,20,0.0,0.0,0.0013055349700152874,0.001399629982188344,0.06137223704718053,1.016189344227314e-05,4.383409395813942e-05,7.64050055295229e-05,0.06423368398100138
6304,2,180,0.2770337120164186,43.480000000000004,43.480000000000004,1.2514000000000038,0.10009999999999764,True,True,10,0,25,20,0.0,0.0,0.0012833450455218554,0.001417884137481451,0.09403883200138807,9.780051186680794e-06,2.5335000827908516e-05,5.260808393359184e-05,0.09685539710335433
6304,3,249,0.3999763869214803,43.480000000000004,43.480000000000004,1.2514000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.001338060013949871,0.0013970169238746166,0.12010221788659692,4.2030587792396545e-06,2.973480150103569e-05,0.0,0.12289127986878157
6304,4,343,0.53947943309322,43.4957,43.4957,1.2670999999999992,0.015699999999995384,True,True,10,0,25,20,0.0,0.0,0.001176231075078249,0.0014661839231848717,0.13680003001354635,7.905997335910797e-06,2.2336142137646675e-05,4.791701212525368e-05,0.13954128394834697
6304,5,449,0.6944902460090816,43.5853,43.5853,1.3566999999999965,0.08959999999999724,True,True,10,0,25,20,0.0,0.0,0.0013627291191369295,0.0013945428654551506,0.1521532000042498,8.614035323262215e-06,1.0998919606208801e-05,7.62070994824171e-05,0.1550266039557755
6304,6,539,0.8263951940461993,43.6015,43.6015,1.3729000000000013,0.016200000000004877,True,True,10,0,25,20,0.0,0.0,0.0013483879156410694,0.001374739920720458,0.12906399182975292,8.363975211977959e-06,1.1221040040254593e-05,4.327390342950821e-05,0.13186990097165108
6304,7,673,1.0231060420628637,43.60849999999999,43.60849999999999,1.3798999999999921,0.006999999999990791,True,True,10,0,25,20,0.0,0.0,0.0013712081126868725,0.0013787711504846811,0.19387697684578598,8.103204891085625e-06,5.068909376859665e-05,4.233000800013542e-05,0.19674752210266888
6304,8,786,1.1845696549862623,43.6252,43.6252,1.3965999999999994,0.016700000000007265,True,True,10,0,25,20,0.0,0.0,0.0013821108732372522,0.001311994856223464,0.1586478902027011,8.556991815567017e-06,1.1224066838622093e-05,4.5940978452563286e-05,0.16142597584985197
6304,9,923,1.3857302670367062,43.6252,43.6252,1.3965999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013971519656479359,0.0013424500357359648,0.1983386529609561,4.508066922426224e-06,1.1001015082001686e-05,0.0,0.2011129749007523
6304,10,1005,1.5060614820104092,43.6252,43.6252,1.3965999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012850470375269651,0.0013743399176746607,0.11763496906496584,3.841007128357887e-06,9.841052815318108e-06,4.947488196194172e-05,0.1203782269731164
6304,11,1108,1.657587835099548,43.6252,43.6252,1.3965999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012945272028446198,0.0014465008862316608,0.14869928103871644,3.6507844924926758e-06,1.0112999007105827e-05,0.0,0.15147494687698781
6304,12,1252,1.8675192990340292,43.66589999999999,43.66589999999999,1.4372999999999934,0.04069999999999396,True,True,10,0,25,20,0.0,0.0,0.0012513890396803617,0.0013601568061858416,0.20727809891104698,8.719973266124725e-06,1.0526040568947792e-05,4.650093615055084e-05,0.20997721492312849
6304,13,1350,2.0112530121114105,43.677499999999995,43.677499999999995,1.4488999999999947,0.011600000000001387,True,True,10,0,25,20,0.0,0.0,0.0012536440044641495,0.0013490822166204453,0.14104455895721912,7.76117667555809e-06,9.580980986356735e-06,4.357309080660343e-05,0.14372770208865404
6304,14,1494,2.224546439014375,43.677499999999995,43.677499999999995,1.4488999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.001337375957518816,0.0014044370036572218,0.21047301590442657,4.341127350926399e-06,1.0417075827717781e-05,0.0,0.21324920002371073
6304,15,1604,2.38673692708835,43.710499999999996,43.710499999999996,1.481899999999996,0.03300000000000125,True,True,10,0,25,20,0.0,0.0,0.0012785380240529776,0.0013739941641688347,0.15949671110138297,8.09505581855774e-06,5.585118196904659e-05,4.556099884212017e-05,0.16228004405274987
