seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,17,3884,4.79027609503828,34.251,34.251,11.498399999999997,0.020099999999992235,True,True,2,0,18,4,0.0,0.0,0.0004010070115327835,0.001094454200938344,0.46572329313494265,7.797032594680786e-06,1.0118121281266212e-05,4.7008972615003586e-05,0.467300663003698
3764,18,4327,5.3345636141020805,34.3689,34.3689,11.616299999999995,0.11789999999999878,True,True,2,0,17,4,0.0,0.0,0.00040021096356213093,0.0010930439457297325,0.5427131038159132,5.868962034583092e-06,8.326955139636993e-06,3.592297434806824e-05,0.5442723338492215
3764,19,4800,5.914895151974633,34.3689,34.3689,11.616299999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00040514301508665085,0.0010919340420514345,0.5787714431062341,2.5921035557985306e-06,7.800990715622902e-06,0.0,0.580293538980186
3764,20,5155,6.352184238145128,34.3689,34.3689,11.616299999999995,0.0,False,False,2,2,16,4,0.0,0.0,0.00040487293154001236,0.0011018798686563969,0.43575547891668975,2.430984750390053e-06,8.05896706879139e-06,3.408500924706459e-05,0.43732223217375576
3764,21,5587,6.8838768899440765,34.3689,34.3689,11.616299999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.00041790795512497425,0.0010983089450746775,0.5301129359286278,3.2822135835886e-06,9.257113561034203e-06,0.0,0.5316587598063052
3764,22,5946,7.327624727971852,34.3689,34.3689,11.616299999999995,0.0,False,False,2,4,22,4,0.0,0.0,0.0004152448382228613,0.001136450795456767,0.44216435705311596,3.64682637155056e-06,9.884824976325035e-06,0.0,0.4437466887757182
3764,23,6207,7.648927451111376,34.402,34.402,11.6494,0.03310000000000457,True,True,2,0,12,4,0.0,0.0,0.00041156611405313015,0.0011157260742038488,0.31973963510245085,6.865011528134346e-06,8.72509554028511e-06,4.722899757325649e-05,0.3213471460621804
3764,24,6273,7.730774704134092,34.402,34.402,11.6494,0.0,False,False,2,1,1,4,0.0,0.0,0.0004136629868298769,0.0011073369532823563,0.0802497488912195,2.6011839509010315e-06,7.794937118887901e-06,0.0,0.08179748291149735
3764,25,6696,8.251411467092112,34.402,34.402,11.6494,0.0,False,False,2,2,25,4,0.0,0.0,0.0004131200257688761,0.0010907880496233702,0.5191056721378118,2.393033355474472e-06,7.621943950653076e-06,0.0,0.5206347948405892
3764,26,6766,8.337688259081915,34.402,34.402,11.6494,0.0,False,False,2,3,1,4,0.0,0.0,0.0004032989963889122,0.001110465032979846,0.08473678817972541,2.427026629447937e-06,7.633119821548462e-06,0.0,0.08627584995701909
3764,27,6963,8.579525136156008,34.402,34.402,11.6494,0.0,False,False,2,4,10,4,0.0,0.0,0.0004144948907196522,0.0010876099113374949,0.240308501990512,2.295011654496193e-06,7.461989298462868e-06,0.0,0.2418351429514587
3764,28,7263,8.949254682986066,34.402,34.402,11.6494,0.0,False,False,2,5,25,4,0.0,0.0,0.0004037220496684313,0.001109489006921649,0.36818147799931467,4.864996299147606e-06,1.5674857422709465e-05,0.0,0.36973899812437594
3764,29,7491,9.230603968026116,34.402,34.402,11.6494,0.0,False,False,2,6,14,4,0.0,0.0,0.0004066710826009512,0.0010919459164142609,0.2798119969666004,2.4170149117708206e-06,7.639173418283463e-06,0.0,0.2813354309182614
3764,30,7652,9.42945472500287,34.4472,34.4472,11.694600000000001,0.04520000000000124,True,True,2,0,6,4,0.0,0.0,0.00040466804057359695,0.0011004009284079075,0.1973102290648967,1.1513009667396545e-05,7.797032594680786e-06,8.90109222382307e-05,0.1989390510134399
3764,31,8002,9.861680614994839,34.4472,34.4472,11.694600000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00040306313894689083,0.0011088070459663868,0.43059512693434954,3.4528784453868866e-06,9.834067896008492e-06,0.0,0.4321376960724592
3764,32,8075,9.95181604498066,34.4472,34.4472,11.694600000000001,0.0,False,False,2,2,1,4,0.0,0.0,0.0004137710202485323,0.0010913209989666939,0.08859946206212044,2.6801135390996933e-06,8.020084351301193e-06,0.0,0.09013092797249556
3764,33,8594,10.589560369960964,34.5009,34.5009,11.7483,0.05369999999999919,True,True,2,0,18,4,0.0,0.0,0.0004129488952457905,0.0011416140478104353,0.63615932315588,5.845911800861359e-06,7.81286507844925e-06,4.837196320295334e-05,0.6377912759780884
3764,34,8741,10.77117590396665,34.5009,34.5009,11.7483,0.0,False,False,2,1,8,4,0.0,0.0,0.0003999760374426842,0.00109538109973073,0.1800439958460629,2.895016223192215e-06,7.994938641786575e-06,0.0,0.1815657310653478
3764,35,9214,11.354903784114867,34.6742,34.6742,11.921599999999998,0.17329999999999757,True,True,2,0,24,4,0.0,0.0,0.0004144730046391487,0.0011441907845437527,0.5821392491925508,6.009126082062721e-06,8.155126124620438e-06,4.276796244084835e-05,0.5837699179537594
3764,36,9645,11.885177279124036,34.6742,34.6742,11.921599999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004032859578728676,0.0010975771583616734,0.528703480027616,2.5781337171792984e-06,7.918104529380798e-06,0.0,0.530228742165491
3764,37,9997,12.319887570105493,34.6742,34.6742,11.921599999999998,0.0,False,False,2,2,15,4,0.0,0.0,0.0004153619520366192,0.0010942728258669376,0.43317271512933075,3.3190008252859116e-06,9.934883564710617e-06,0.0,0.4347117708530277
3764,38,10519,12.963321249000728,34.6742,34.6742,11.921599999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.00041416799649596214,0.0011268500238656998,0.641859392169863,3.598863258957863e-06,1.0083895176649094e-05,0.0,0.6434318390674889
3764,39,10638,13.11036683106795,34.6742,34.6742,11.921599999999998,0.0,False,False,2,4,2,4,0.0,0.0,0.0004136639181524515,0.0011181309819221497,0.1454825010150671,2.6901252567768097e-06,9.07108187675476e-06,0.0,0.14704252313822508
3764,40,11100,13.68169702612795,34.6742,34.6742,11.921599999999998,0.0,False,False,2,5,23,4,0.0,0.0,0.0004132839385420084,0.0010901230853050947,0.5697951489128172,3.708992153406143e-06,1.0449206456542015e-05,5.02648763358593e-05,0.5713810101151466
3764,41,11654,14.361947904108092,34.6742,34.6742,11.921599999999998,0.0,False,False,2,6,25,4,0.0,0.0,0.0004294919781386852,0.0011113069485872984,0.6786269431468099,3.0030496418476105e-06,8.451985195279121e-06,0.0,0.6801963101606816
3764,42,12111,14.925565658137202,34.817600000000006,34.817600000000006,12.065000000000005,0.14340000000000686,True,True,2,0,21,4,0.0,0.0,0.00041480502113699913,0.001089354045689106,0.5620789278764278,7.659895345568657e-06,9.108800441026688e-06,4.845205694437027e-05,0.5636655620764941
3764,43,12495,15.39928717399016,34.817600000000006,34.817600000000006,12.065000000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004140827804803848,0.0011060480028390884,0.4721223069354892,2.826796844601631e-06,7.812166586518288e-06,0.0,0.47366940695792437
3764,44,12706,15.659548328025267,34.8313,34.8313,12.078699999999998,0.01369999999999294,True,True,2,0,11,4,0.0,0.0,0.00041539804078638554,0.0011304470244795084,0.25868427101522684,5.844980478286743e-06,7.822178304195404e-06,3.734184429049492e-05,0.2602965300902724
3764,45,13365,16.470434808172286,34.8702,34.8702,12.117599999999996,0.03889999999999816,True,True,2,0,25,4,0.0,0.0,0.0004040489438921213,0.0011091348715126514,0.8093063880223781,5.643116310238838e-06,7.4789859354496e-06,3.836909309029579e-05,0.810885754879564
3764,46,13508,16.646317427046597,34.8702,34.8702,12.117599999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.0004045700188726187,0.0010974241886287928,0.17431581299751997,2.621905878186226e-06,7.5891148298978806e-06,0.0,0.17584268213249743
3764,47,13703,16.886221384163946,34.8702,34.8702,12.117599999999996,0.0,False,False,2,2,5,4,0.0,0.0,0.00041400291956961155,0.0010914651211351156,0.2383723680395633,2.3760367184877396e-06,7.579103112220764e-06,0.0,0.23990272101946175
3764,48,13847,17.06394291506149,34.8702,34.8702,12.117599999999996,0.0,False,False,2,3,5,4,0.0,0.0,0.0004130320157855749,0.0010934330057352781,0.1761890968773514,2.392800524830818e-06,7.69621692597866e-06,0.0,0.177720386069268
3764,49,14074,17.344427846139297,34.8702,34.8702,12.117599999999996,0.0,False,False,2,4,12,4,0.0,0.0,0.00041293189860880375,0.0011335229501128197,0.2789124061819166,2.3420434445142746e-06,7.851049304008484e-06,0.0,0.2804838221054524
3764,50,14281,17.600227870047092,34.8702,34.8702,12.117599999999996,0.0,False,False,2,5,14,4,0.0,0.0,0.00043837493285536766,0.0010975310578942299,0.2542366629932076,2.8728973120450974e-06,8.390983566641808e-06,4.477705806493759e-05,0.25584473786875606
3764,51,14578,17.967812365153804,34.8702,34.8702,12.117599999999996,0.0,False,False,2,6,25,4,0.0,0.0,0.00044409395195543766,0.0011176900006830692,0.3659471389837563,2.9138755053281784e-06,9.573996067047119e-06,0.0,0.3675389129202813
3764,52,14977,18.459615899948403,34.8702,34.8702,12.117599999999996,0.0,False,False,2,7,25,4,0.0,0.0,0.00041401293128728867,0.0011362400837242603,0.49022232089191675,3.3581163734197617e-06,9.595183655619621e-06,0.0,0.491802167147398
3764,53,15234,18.777533535147086,34.8702,34.8702,12.117599999999996,0.0,False,False,2,8,12,4,0.0,0.0,0.00041588302701711655,0.0011379490606486797,0.31633352604694664,2.4798791855573654e-06,8.248025551438332e-06,0.0,0.31791375600732863
3764,54,15542,19.15633753896691,34.8702,34.8702,12.117599999999996,0.0,False,False,2,9,15,4,0.0,0.0,0.0004145221319049597,0.0010930451098829508,0.3772692931815982,2.45007686316967e-06,7.943017408251762e-06,0.0,0.378802299965173
3764,55,16003,19.72468207916245,34.9544,34.9544,12.201799999999999,0.08420000000000272,True,True,2,0,18,4,0.0,0.0,0.0004243510775268078,0.0010918958578258753,0.5667978709097952,6.244983524084091e-06,7.4759591370821e-06,4.7413166612386703e-05,0.5683904339093715
3764,56,16395,20.209427310153842,34.9544,34.9544,12.201799999999999,0.0,False,False,2,1,18,4,0.0,0.0,0.0004017248284071684,0.00109565700404346,0.48317195707932115,3.6780256778001785e-06,1.0024989023804665e-05,0.0,0.48469989793375134
3764,57,16608,20.47296180599369,34.9544,34.9544,12.201799999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.0004114119801670313,0.0010931829456239939,0.261997097870335,3.468012437224388e-06,8.723000064492226e-06,0.0,0.26353116799145937
3764,58,16783,20.68974885903299,34.9544,34.9544,12.201799999999999,0.0,False,False,2,3,10,4,0.0,0.0,0.00041134003549814224,0.0010960409417748451,0.21524998312816024,2.492917701601982e-06,1.3581942766904831e-05,0.0,0.21678968495689332
3764,59,16930,20.871719174087048,34.9544,34.9544,12.201799999999999,0.0,False,False,2,4,9,4,0.0,0.0,0.0004112671595066786,0.0010947668924927711,0.1804314199835062,2.409098669886589e-06,7.5248535722494125e-06,0.0,0.18196283909492195
3764,60,17447,21.50895152706653,34.9616,34.9616,12.208999999999996,0.007199999999997431,True,True,2,0,23,4,0.0,0.0,0.00041353306733071804,0.0011310989502817392,0.6356582851149142,6.006099283695221e-06,7.621012628078461e-06,4.840199835598469e-05,0.637279650894925
3764,61,17850,22.005991562036797,35.0918,35.0918,12.339199999999998,0.1302000000000021,True,True,2,0,22,4,0.0,0.0,0.00040084519423544407,0.0010951620060950518,0.4954661021474749,5.536014214158058e-06,7.631024345755577e-06,3.5397009924054146e-05,0.4970257459208369
3764,62,17947,22.125555586069822,35.0918,35.0918,12.339199999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.0004079060163348913,0.0010969920549541712,0.11799786798655987,2.57883220911026e-06,7.6000578701496124e-06,0.0,0.11952715297229588
3764,63,18357,22.63192645716481,35.0918,35.0918,12.339199999999998,0.0,False,False,2,2,20,4,0.0,0.0,0.0004130350425839424,0.0010901850182563066,0.5048398210201412,3.3499673008918762e-06,1.0092044249176979e-05,0.0,0.5063724520150572
3764,64,18778,23.15095795900561,35.0918,35.0918,12.339199999999998,0.0,False,False,2,3,23,4,0.0,0.0,0.00041127391159534454,0.0011193929240107536,0.5174693958833814,3.394903615117073e-06,9.666895493865013e-06,0.0,0.519029428018257
3764,65,18860,23.25195323396474,35.0918,35.0918,12.339199999999998,0.0,False,False,2,4,1,4,0.0,0.0,0.00041155796498060226,0.0010886341333389282,0.09946454991586506,2.5189947336912155e-06,8.275965228676796e-06,0.0,0.1009917811024934
3764,66,19230,23.707044129958376,35.0918,35.0918,12.339199999999998,0.0,False,False,2,5,15,4,0.0,0.0,0.0004136119969189167,0.0011039071250706911,0.4535464758519083,2.318061888217926e-06,7.569091394543648e-06,0.0,0.4550887600053102
3764,67,19603,24.168026467086747,35.0918,35.0918,12.339199999999998,0.0,False,False,2,6,20,4,0.0,0.0,0.00041390187107026577,0.0011113109067082405,0.45943072182126343,2.384185791015625e-06,7.424037903547287e-06,0.0,0.46098082000389695
3764,68,19897,24.52963966014795,35.0918,35.0918,12.339199999999998,0.0,False,False,2,7,18,4,0.0,0.0,0.0004128729924559593,0.0010622739791870117,0.3601124631240964,2.4170149117708206e-06,7.67689198255539e-06,0.0,0.361612263135612
3764,69,20423,25.177526533138007,35.0918,35.0918,12.339199999999998,0.0,False,False,2,8,25,4,0.0,0.0,0.00041306810453534126,0.0010942548979073763,0.6463527858722955,3.1050294637680054e-06,8.71601514518261e-06,0.0,0.6478870208375156
3764,70,20682,25.497543825069442,35.1056,35.1056,12.353000000000002,0.013800000000003365,True,True,2,0,14,4,0.0,0.0,0.00041492097079753876,0.0010942090302705765,0.3184736529365182,7.614027708768845e-06,9.54093411564827e-06,4.9404799938201904e-05,0.3200666308403015
3764,71,21005,25.896787346107885,35.1056,35.1056,12.353000000000002,0.0,False,False,2,1,17,4,0.0,0.0,0.0004120068624615669,0.0011116249952465296,0.39763628505170345,3.896187990903854e-06,1.2808013707399368e-05,0.0,0.3991965709719807
3764,72,21323,26.288869250100106,35.229299999999995,35.229299999999995,12.476699999999994,0.12369999999999237,True,True,2,0,12,4,0.0,0.0,0.00040693883784115314,0.001075513893738389,0.39056057995185256,6.394926458597183e-06,8.570030331611633e-06,4.843692295253277e-05,0.39212312502786517
3764,73,21738,26.802478465018794,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,2,1,22,4,0.0,0.0,0.00040440703742206097,0.0011117581743746996,0.5120151520241052,2.7141068130731583e-06,7.743015885353088e-06,0.0,0.5135577660985291
3764,74,21836,26.924008670961484,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,2,2,4,4,0.0,0.0,0.0004139349330216646,0.0010924499947577715,0.1199972489848733,2.4100299924612045e-06,7.845927029848099e-06,0.0,0.1215287079103291
3764,75,22015,27.1448756121099,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,2,3,6,4,0.0,0.0,0.00041210814379155636,0.0011297240853309631,0.21929869800806046,2.413056790828705e-06,7.584923878312111e-06,0.0,0.22086537000723183
3764,76,22545,27.798967479960993,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,2,4,25,4,0.0,0.0,0.00041332398541271687,0.0010913419537246227,0.6525609169621021,2.6870984584093094e-06,9.37306322157383e-06,0.0,0.6540924760047346
3764,77,22934,28.27994178701192,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,2,5,19,4,0.0,0.0,0.0004121009260416031,0.001092046033591032,0.4794392541516572,3.842171281576157e-06,9.831972420215607e-06,0.0,0.4809739561751485
3764,78,23218,28.63120769103989,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,2,6,18,4,0.0,0.0,0.00041139195673167706,0.0011504888534545898,0.34967297106049955,2.6100315153598785e-06,7.895054295659065e-06,0.0,0.35126216895878315
3764,79,23679,29.19984228303656,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,2,7,20,4,0.0,0.0,0.00041279406286776066,0.0011312009301036596,0.5670630529057235,2.435874193906784e-06,7.599126547574997e-06,0.0,0.5686325130518526
3764,80,23787,29.33306965394877,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,2,8,3,4,0.0,0.0,0.00041321408934891224,0.0011106040328741074,0.1316773670259863,2.4118926376104355e-06,7.401918992400169e-06,4.936102777719498e-05,0.13327557407319546
3764,81,24060,29.668390305014327,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,2,9,10,4,0.0,0.0,0.0003997820895165205,0.0010946139227598906,0.33375049801543355,2.386048436164856e-06,7.681082934141159e-06,0.0,0.3352698339149356
3764,82,24380,30.061923447065055,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,2,10,15,4,0.0,0.0,0.000423504039645195,0.0010923219379037619,0.3919898481108248,3.81888821721077e-06,7.787952199578285e-06,0.0,0.39353197696618736
3764,83,24763,30.534149606944993,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,3,11,18,6,0.0,0.0,0.0005758509505540133,0.0011025930289179087,0.47051968495361507,3.387918695807457e-06,9.706011041998863e-06,0.0,0.4722276290412992
3764,84,24849,30.64112913212739,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,3,12,3,6,0.0,0.0,0.0005745301023125648,0.001104201190173626,0.10526829492300749,2.949964255094528e-06,9.041978046298027e-06,0.0,0.10697673005051911
3764,85,24970,30.791234532138333,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,3,13,5,6,0.0,0.0,0.000573058845475316,0.0011046710424125195,0.14839635603129864,3.3178366720676422e-06,9.160954505205154e-06,0.0,0.15010418905876577
3764,86,25244,31.13033707602881,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,3,14,18,6,0.0,0.0,0.0005740670021623373,0.0011508630122989416,0.3373464348260313,3.0440278351306915e-06,9.266892448067665e-06,0.0,0.3391005320008844
3764,87,25412,31.338282090146095,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,3,15,10,6,0.0,0.0,0.0005729480180889368,0.001108646858483553,0.2062327889725566,2.4659093469381332e-06,7.666880264878273e-06,0.0,0.20794096193276346
3764,88,25567,31.530397307127714,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,3,16,7,6,0.0,0.0,0.0005797659978270531,0.0011026880238205194,0.19040595786646008,2.3709144443273544e-06,7.497146725654602e-06,0.0,0.19211375899612904
3764,89,25632,31.611087245168164,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,3,17,0,6,0.0,0.0,0.0005765820387750864,0.0011049569584429264,0.078982142964378,2.314802259206772e-06,7.543014362454414e-06,0.0,0.08068859693594277
3764,90,25952,32.00690988008864,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,3,18,13,6,0.0,0.0,0.0005772728472948074,0.0011412289459258318,0.3940777759999037,2.4118926376104355e-06,7.531139999628067e-06,4.945392720401287e-05,0.39587113121524453
3764,91,26017,32.087724150158465,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,3,19,0,6,0.0,0.0,0.0005634429398924112,0.0011500550899654627,0.07902370602823794,2.353917807340622e-06,7.541850209236145e-06,0.0,0.08076298795640469
3764,92,26334,32.479773164959624,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,3,20,12,6,0.0,0.0,0.0005760327912867069,0.0011421041563153267,0.39030345203354955,3.692926838994026e-06,8.617062121629715e-06,0.0,0.3920488520525396
3764,93,26418,32.583859242964536,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,4,21,4,8,0.0,0.0,0.0007327359635382891,0.0011376638431102037,0.10218838811852038,2.366025000810623e-06,7.509952411055565e-06,0.0,0.10408375901170075
3764,94,26606,32.816351891029626,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,4,22,25,8,0.0,0.0,0.0007490459829568863,0.0011111251078546047,0.2306063431315124,2.474989742040634e-06,7.488997653126717e-06,0.0,0.23249140288680792
3764,95,27040,33.35196389909834,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,4,23,21,8,0.0,0.0,0.0007681159768253565,0.0011093998327851295,0.5337059078738093,3.537861630320549e-06,9.767012670636177e-06,0.0,0.5356137391645461
3764,96,27315,33.6923180159647,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,4,24,13,8,0.0,0.0,0.0007684810552746058,0.001114564947783947,0.3384375919122249,3.386056050658226e-06,9.71904955804348e-06,0.0,0.34035236411727965
3764,97,27711,34.180637462995946,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,4,25,25,8,0.0,0.0,0.0007682719733566046,0.0011118871625512838,0.48640814679674804,2.6240013539791107e-06,8.072005584836006e-06,0.0,0.48831562185660005
3764,98,27881,34.39117335015908,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,4,26,9,8,0.0,0.0,0.0007505060639232397,0.0011060629040002823,0.20865184487774968,2.3869797587394714e-06,7.537892088294029e-06,0.0,0.21053369995206594
3764,99,28084,34.642178502166644,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,4,27,25,8,0.0,0.0,0.000733428867533803,0.0011703269556164742,0.24907504417933524,2.2980384528636932e-06,7.510185241699219e-06,0.0,0.2510036421008408
3764,100,28317,34.93020706810057,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,4,28,12,8,0.0,0.0,0.0007397269364446402,0.0011002679821103811,0.2861625961959362,2.4049077183008194e-06,7.539056241512299e-06,5.005509592592716e-05,0.2880777500104159
3764,101,28668,35.364125336986035,35.229299999999995,35.229299999999995,12.476699999999994,0.0,False,False,4,29,23,8,0.0,0.0,0.0007211430929601192,0.001110648037865758,0.4320093928836286,2.4598557502031326e-06,7.58306123316288e-06,0.0,0.4338664710521698
3764,102,29316,36.1655882881023,35.3169,35.3169,12.564299999999996,0.0876000000000019,True,True,4,0,25,8,0.0,0.0,0.0007725290488451719,0.0011116659734398127,0.7995453879702836,8.22381116449833e-06,9.68598760664463e-06,4.803808405995369e-05,0.801512683974579
3764,103,29679,36.61318651097827,35.3169,35.3169,12.564299999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0003983990754932165,0.0010951799340546131,0.4460247789975256,3.113178536295891e-06,9.09995287656784e-06,0.0,0.4475470380857587
3764,104,29861,36.837476233020425,35.3169,35.3169,12.564299999999996,0.0,False,False,2,2,12,4,0.0,0.0,0.00041369907557964325,0.0010935498867183924,0.2227543389890343,2.440996468067169e-06,7.832888513803482e-06,0.0,0.22428658395074308
3764,105,30246,37.31193607207388,35.3169,35.3169,12.564299999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.00041320500895380974,0.001091283978894353,0.47292879200540483,2.369983121752739e-06,7.40494579076767e-06,0.0,0.47445769305340946
