seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,0,59,0.0,48.9769,48.9769,1.9192000000000036,0.0,True,False,10,0,25,0,0.011797176906839013,0.22468361794017255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9300,1,118,0.4795002748724073,48.9769,48.9769,1.9192000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0013000050093978643,0.0018881778232753277,0.21363117499276996,4.911795258522034e-06,2.2949883714318275e-05,5.81108033657074e-05,0.2169401440769434
9300,2,185,0.6286041759885848,48.9769,48.9769,1.9192000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.001738295890390873,0.0021428889594972134,0.14511054405011237,3.502005711197853e-06,1.0386109352111816e-05,0.0,0.1490296982228756
9300,3,267,0.8094247679691762,49.428999999999995,49.428999999999995,2.371299999999998,0.4520999999999944,True,True,10,0,25,20,0.0,0.0,0.0017466710414737463,0.002101215999573469,0.17693811981007457,6.960006430745125e-06,7.89714977145195e-06,3.854604437947273e-05,0.18085469701327384
9300,4,342,0.9741510550957173,49.428999999999995,49.428999999999995,2.371299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0017548301257193089,0.002117849886417389,0.16078635212033987,2.48616561293602e-06,7.968861609697342e-06,0.0,0.16468671499751508
9300,5,443,1.1946336200926453,49.46180000000001,49.46180000000001,2.404100000000014,0.03280000000001593,True,True,10,0,25,20,0.0,0.0,0.00175478495657444,0.0020414080936461687,0.21665055491030216,8.614035323262215e-06,8.928123861551285e-06,4.3369829654693604e-05,0.22052589897066355
9300,6,506,1.3366885508876294,49.46180000000001,49.46180000000001,2.404100000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0017421829979866743,0.002052810974419117,0.13813701178878546,3.0095921829342842e-05,4.404294304549694e-05,0.0,0.1420494730118662
9300,7,583,1.5050822459161282,49.5851,49.5851,2.5274,0.1232999999999862,True,True,10,0,25,20,0.0,0.0,0.0017421080265194178,0.002040483057498932,0.16450275504030287,2.3109838366508484e-05,8.657807484269142e-06,0.0002020618412643671,0.1685534450225532
9300,8,677,1.7076217590365559,49.6613,49.6613,2.6036,0.07620000000000005,True,True,10,0,25,20,0.0,0.0,0.0017341880593448877,0.0020464749541133642,0.19852367998100817,6.139976903796196e-06,8.361879736185074e-06,4.7176145017147064e-05,0.20238246791996062
9300,9,808,1.9904783200472593,49.82809999999999,49.82809999999999,2.770399999999995,0.16679999999999495,True,True,10,0,25,20,0.0,0.0,0.001733595971018076,0.002052260795608163,0.2789904240053147,7.089925929903984e-06,7.89295881986618e-06,3.656209446489811e-05,0.2828438999131322
9300,10,913,2.2177670490927994,49.82809999999999,49.82809999999999,2.770399999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0017591111827641726,0.0020280599128454924,0.22343659680336714,3.0850060284137726e-06,8.017057552933693e-06,3.425893373787403e-05,0.2272848419379443
9300,11,1026,2.461195240030065,49.82809999999999,49.82809999999999,2.770399999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0017439927905797958,0.0020439119543880224,0.23957828409038484,2.582091838121414e-06,8.302973583340645e-06,0.0,0.24339253990910947
9300,12,1101,2.622952925041318,49.82809999999999,49.82809999999999,2.770399999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0017683880869299173,0.0020553660579025745,0.1579047900158912,3.2261013984680176e-06,8.211005479097366e-06,0.0,0.16175635694526136
9300,13,1210,2.8389408360235393,49.82809999999999,49.82809999999999,2.770399999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0017444822005927563,0.002048522001132369,0.21216487511992455,3.557885065674782e-06,9.868992492556572e-06,0.0,0.21598815801553428
9300,14,1305,3.0052544800564647,49.8326,49.8326,2.7749000000000024,0.004500000000007276,True,True,10,0,25,20,0.0,0.0,0.0011361008509993553,0.0016698779072612524,0.1634690840728581,7.833121344447136e-06,1.0292045772075653e-05,4.5904889702796936e-05,0.16635792586021125
9300,15,1453,3.2702602779027075,49.8831,49.8831,2.825400000000002,0.050499999999999545,True,True,10,0,25,20,0.0,0.0,0.001409588847309351,0.0016623069532215595,0.26184976985678077,8.163973689079285e-06,1.0362127795815468e-05,5.3135911002755165e-05,0.2650119729805738
9300,16,1569,3.475113641936332,49.8831,49.8831,2.825400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013163990806788206,0.0016790980007499456,0.20176868396811187,3.851950168609619e-06,1.0584946721792221e-05,0.0,0.20479881088249385
9300,17,1680,3.6696076509542763,49.9786,49.9786,2.920900000000003,0.09550000000000125,True,True,10,0,25,20,0.0,0.0,0.0011243661865592003,0.0016725691966712475,0.19165524910204113,8.816132321953773e-06,1.2295087799429893e-05,6.091897375881672e-05,0.19455458200536668
9300,18,1812,3.9061288749799132,49.9786,49.9786,2.920900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013841588515788317,0.0016696169041097164,0.2333697620779276,3.7599820643663406e-06,1.086108386516571e-05,0.0,0.23645775485783815
9300,19,1993,4.225153741892427,49.9786,49.9786,2.920900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001146466936916113,0.0016865171492099762,0.3161555400583893,3.6531127989292145e-06,1.0623130947351456e-05,0.0,0.3190224941354245
9300,20,2109,4.434029737021774,49.9786,49.9786,2.920900000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012962240725755692,0.001591735053807497,0.2059522729832679,4.3138861656188965e-06,1.1005206033587456e-05,6.834999658167362e-05,0.20894259889610112
9300,21,2237,4.664269251050428,50.0526,50.0526,2.9949000000000012,0.07399999999999807,True,True,10,0,25,20,0.0,0.0,0.0013912399299442768,0.0016752658411860466,0.22706423792988062,7.525086402893066e-06,1.1886004358530045e-05,5.6507065892219543e-05,0.23022658587433398
9300,22,2391,4.935287408996373,50.0526,50.0526,2.9949000000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0013733869418501854,0.0016871429979801178,0.26784836780279875,4.256144165992737e-06,1.1077849194407463e-05,0.0,0.27095962897874415
9300,23,2493,5.1155104059726,50.0526,50.0526,2.9949000000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.001134989783167839,0.0016879609320312738,0.1773625419009477,4.098052158951759e-06,1.1130934581160545e-05,0.0,0.18022089498117566
