seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,28,1694,5.409467483870685,0.05365642782666835,3.08,48.928200000000004,49.63850000000001,59.255599999999994,5.2520999999999916,0.0,False,8,25,0.009622788056731224,0.00256201159209013,0.13499812595546246,0.147208658978343
3462,29,1782,5.639656582847238,0.7397679687526454,316.48,57.032799999999995,58.492599999999996,59.255599999999994,5.2520999999999916,0.0,False,9,25,0.01045968383550644,0.002348015084862709,0.21734127961099148,0.2301761219277978
3462,30,1828,5.768953152932227,0.8818413561832766,685.21,55.48989999999999,56.525099999999995,59.255599999999994,5.2520999999999916,0.0,False,10,25,0.010690758004784584,0.0024182982742786407,0.11614857334643602,0.1292827371507883
3462,31,1893,5.9418535912409425,0.6488246645412,286.93,56.710899999999995,58.7114,59.255599999999994,5.2520999999999916,0.0,False,11,25,0.010350165888667107,0.002579730935394764,0.15986413042992353,0.1728217825293541
3462,32,1950,6.094522509723902,0.6513172610604988,290.32,56.5531,57.839099999999995,59.255599999999994,5.2520999999999916,0.0,False,12,25,0.010029708035290241,0.0023042531684041023,0.1402988014742732,0.1526559805497527
3462,33,2012,6.261725599877536,0.9612115227622673,988.76,55.17439999999999,55.5943,59.255599999999994,5.2520999999999916,0.0,False,13,25,0.011312981136143208,0.0025153979659080505,0.15331760607659817,0.16717395186424255
3462,34,2075,6.430046807043254,0.8478810156408507,593.03,56.36449999999999,57.376400000000004,59.255599999999994,5.2520999999999916,0.0,False,14,25,0.011055019684135914,0.0024818331003189087,0.15474476106464863,0.16830705758184195
3462,35,2139,6.600772957317531,0.8850237936911873,676.8,56.3476,57.2842,59.255599999999994,5.2520999999999916,0.0,False,15,25,0.010849148966372013,0.0023782774806022644,0.15746086463332176,0.1707134246826172
3462,36,2206,6.778996109031141,0.7044073512167817,303.64,56.445299999999996,58.0959,59.255599999999994,5.2520999999999916,0.0,False,16,25,0.010192576795816422,0.002323978580534458,0.16566887684166431,0.17821081262081861
3462,37,2261,6.929931603372097,0.8258039079495763,527.11,55.9298,57.2982,59.255599999999994,5.2520999999999916,0.0,False,17,25,0.010831505991518497,0.00243550818413496,0.13763092085719109,0.15092191379517317
3462,38,2310,7.062795804813504,0.6388033628373972,277.75,55.270799999999994,57.03659999999999,59.255599999999994,5.2520999999999916,0.0,False,18,25,0.010128457099199295,0.0024743136018514633,0.12022195942699909,0.13285019155591726
3462,39,2354,7.184441667981446,0.22587279080844325,43.18,52.8548,55.9915,59.255599999999994,5.2520999999999916,0.0,False,19,25,0.00971919484436512,0.0024271057918667793,0.10945513844490051,0.12162993382662535
3462,40,2417,7.354896274395287,0.9390675394199819,882.1,55.595600000000005,56.574200000000005,59.255599999999994,5.2520999999999916,0.0,False,20,25,0.010972363874316216,0.0025242790579795837,0.15691866632550955,0.17044183891266584
3462,41,2465,7.487466595135629,0.6002273513071251,255.63,55.9725,57.724999999999994,59.255599999999994,5.2520999999999916,0.0,False,21,25,0.010243618860840797,0.002363886684179306,0.11985189653933048,0.1324872523546219
3462,42,2500,7.584701777435839,0.1651161268336836,23.01,51.980900000000005,54.1897,59.255599999999994,5.2520999999999916,0.0,False,22,25,0.010130560025572777,0.002418047748506069,0.08464674558490515,0.09722147136926651
3462,43,2544,7.704650620929897,0.014745079167719277,1.37,49.1847,49.705799999999996,59.255599999999994,5.2520999999999916,0.0,False,23,25,0.009840469807386398,0.002479727379977703,0.10757240653038025,0.11991935782134533
3462,44,2631,7.938027371652424,0.24467870237822376,56.05,55.4007,57.7615,59.255599999999994,5.2520999999999916,0.0,False,24,25,0.009944419376552105,0.002454068511724472,0.2209322014823556,0.23336390033364296
3462,45,2687,8.088299663737416,0.11971796805653256,12.07,52.0062,54.247,59.255599999999994,5.2520999999999916,0.0,False,25,25,0.009854762814939022,0.0025495821610093117,0.1378291081637144,0.1502598887309432
3462,46,2734,8.21607721503824,0.06264676340739628,3.46,48.9898,49.6883,59.255599999999994,5.2520999999999916,0.0,False,26,25,0.010509093292057514,0.0024550296366214752,0.11477603763341904,0.12776409182697535
3462,47,2795,8.378744937479496,0.6880372311585958,303.55,57.202200000000005,58.2675,59.255599999999994,5.2520999999999916,0.0,False,27,25,0.010256912559270859,0.0024239588528871536,0.1499500870704651,0.1626551691442728
3462,48,2840,8.500751568004489,0.059934282613707146,3.37,49.008300000000006,49.571200000000005,59.255599999999994,5.2520999999999916,0.0,False,28,25,0.009298882447183132,0.002444780431687832,0.11022473499178886,0.12199349142611027
3462,49,2898,8.656753046438098,0.6014532680086049,256.99,56.44,58.0964,59.255599999999994,5.2520999999999916,0.0,False,29,25,0.010309816338121891,0.002396772615611553,0.14325576927512884,0.15598864573985338
3462,50,2935,8.759712448343635,0.15376633685240138,20.19,52.737,55.8767,59.255599999999994,5.2520999999999916,0.0,False,30,25,0.01026574894785881,0.002554752863943577,0.09009789861738682,0.10294534172862768
3462,51,3000,8.932393748313189,0.27783978433880274,85.36,55.504200000000004,57.34459999999999,59.255599999999994,5.2520999999999916,0.0,False,31,25,0.009656891226768494,0.002419271506369114,0.16050271037966013,0.17260365094989538
3462,52,3096,9.183881416916847,0.30792725068538573,94.37,56.190099999999994,58.44839999999999,59.255599999999994,5.2520999999999916,0.0,False,32,25,0.009875688701868057,0.002368886023759842,0.23920191917568445,0.2514738840982318
3462,53,3140,9.30587340053171,0.7887158585010625,385.96,55.3231,56.96499999999999,59.255599999999994,5.2520999999999916,0.0,False,33,25,0.010329844430088997,0.0024662362411618233,0.10912503581494093,0.12194514088332653
3462,54,3194,9.453313272446394,0.09382507036129872,5.65,50.248900000000006,51.2367,59.255599999999994,5.2520999999999916,0.0,False,34,25,0.01039046235382557,0.0025939075276255608,0.1344036115333438,0.14741190988570452
3462,55,3233,9.560196057893336,0.10194887952096676,7.73,50.727399999999996,51.9162,59.255599999999994,5.2520999999999916,0.0,False,35,25,0.0096058901399374,0.0024343570694327354,0.09480166807770729,0.10686916671693325
3462,56,3299,9.739435985684395,0.8467637931497519,586.43,56.8497,57.9115,59.255599999999994,5.2520999999999916,0.0,False,36,25,0.010705999098718166,0.0024889782071113586,0.16600283794105053,0.17922545783221722
3462,57,3379,9.952874390408397,0.8699024766695012,639.0,55.803700000000006,56.619600000000005,59.255599999999994,5.2520999999999916,0.0,False,37,25,0.010628673247992992,0.0026042163372039795,0.20016618818044662,0.21342454012483358
3462,58,3425,10.08178502973169,0.9630091084017892,997.32,54.826800000000006,55.9155,59.255599999999994,5.2520999999999916,0.0,False,38,25,0.01110696792602539,0.002492561936378479,0.11527365166693926,0.1288981381803751
3462,59,3486,10.244342562742531,0.49503045666861345,205.2,55.5693,58.166199999999996,59.255599999999994,5.2520999999999916,0.0,False,39,25,0.009965533390641212,0.002543407492339611,0.15000589936971664,0.16254246328026056
3462,60,3547,10.409587108530104,0.7129074269091099,318.56,55.6546,57.7457,59.255599999999994,5.2520999999999916,0.0,False,40,25,0.010345346294343472,0.002485099248588085,0.15235208813101053,0.1652299016714096
3462,61,3623,10.610125815495849,0.7177021524371808,318.3,56.7534,57.8208,59.255599999999994,5.2520999999999916,0.0,False,41,25,0.010569717735052109,0.0024393172934651375,0.18742255214601755,0.200457613915205
3462,62,3682,10.76896649505943,0.9772755969280623,1129.79,55.828199999999995,56.1555,59.255599999999994,5.2520999999999916,0.0,False,42,25,0.01129203476011753,0.0024344120174646378,0.145075268112123,0.15882665012031794
3462,63,3766,10.989131963811815,0.40049774254784487,161.59,56.452200000000005,58.0157,59.255599999999994,5.2520999999999916,0.0,False,43,25,0.009846082888543606,0.002443568781018257,0.20783574134111404,0.22015242092311382
3462,64,3838,11.18086707033217,0.7107652768176932,304.61,55.782300000000006,57.73599999999999,59.255599999999994,5.2520999999999916,0.0,False,44,25,0.0103873610496521,0.002570941112935543,0.17871923092752695,0.19170302152633667
3462,65,3935,11.435952600091696,0.3301278623427405,105.6,57.136700000000005,60.2663,60.2663,6.262799999999999,1.010700000000007,True,0,25,0.010069369338452816,0.002522796392440796,0.2424504328519106,0.2550732595846057
3462,66,3981,11.561383988708258,0.5078104927108562,205.62,55.090199999999996,57.929,60.2663,6.262799999999999,0.0,False,1,25,0.010282119736075401,0.002342674881219864,0.11269628163427114,0.12534828763455153
3462,67,4056,11.759796105325222,0.433343848477603,162.92,54.7282,57.278499999999994,60.2663,6.262799999999999,0.0,False,2,25,0.010004019364714622,0.002542499452829361,0.1858258442953229,0.19839893653988838
3462,68,4120,11.930968727916479,0.21766276155465447,39.58,52.7671,56.8514,60.2663,6.262799999999999,0.0,False,3,25,0.009771372191607952,0.002421421930193901,0.15893751103430986,0.1711582588031888
3462,69,4186,12.112194096669555,0.4407405602766913,172.98,56.8094,58.49700000000001,60.2663,6.262799999999999,0.0,False,4,25,0.010268951766192913,0.0024660108610987663,0.16844854410737753,0.1812115740031004
3462,70,4250,12.28263237979263,0.6802622935884859,298.58,56.191199999999995,58.49690000000001,60.2663,6.262799999999999,0.0,False,5,25,0.010394876822829247,0.002367369830608368,0.15763574838638306,0.1704247472807765
3462,71,4313,12.449759324081242,0.7395276359760771,326.46,56.0094,57.40320000000001,60.2663,6.262799999999999,0.0,False,6,25,0.010345405898988247,0.0023556379601359367,0.1542876400053501,0.16701586358249187
3462,72,4370,12.602107376791537,0.43884974846537605,180.91,54.27890000000001,55.5912,60.2663,6.262799999999999,0.0,False,7,25,0.01007284689694643,0.0024624988436698914,0.13977165333926678,0.15233406610786915
3462,73,4432,12.770417653024197,0.5015150068627316,205.85,56.101200000000006,57.778200000000005,60.2663,6.262799999999999,0.0,False,8,25,0.009933632798492908,0.002480503171682358,0.1558579672127962,0.1682981802150607
3462,74,4488,12.920257456600666,0.12689791797964234,12.05,52.47350000000001,54.5392,60.2663,6.262799999999999,0.0,False,9,25,0.010210441425442696,0.0022786306217312813,0.13729414623230696,0.14980878122150898
3462,75,4603,13.217165823094547,0.5364418055383864,215.91,56.59349999999999,58.2081,60.2663,6.262799999999999,0.0,False,10,25,0.010037264786660671,0.0023600291460752487,0.2844727961346507,0.29689521715044975
3462,76,4673,13.40194364450872,0.401088092849753,163.59,56.83829999999999,59.719500000000004,60.2663,6.262799999999999,0.0,False,11,25,0.010295817628502846,0.0023397384211421013,0.17210545390844345,0.18476484529674053
3462,77,4748,13.598128891550004,0.2983641231884441,98.89,55.7361,57.6545,60.2663,6.262799999999999,0.0,False,12,25,0.009976296685636044,0.002456250600516796,0.1837116191163659,0.19617161061614752
3462,78,4837,13.830454210750759,0.30421731275861486,105.31,57.8405,58.5801,60.2663,6.262799999999999,0.0,False,13,25,0.01002704817801714,0.0025174347683787346,0.2197385635226965,0.2323099710047245
3462,79,4878,13.94391236640513,0.05254172442425453,3.05,48.947900000000004,49.6035,60.2663,6.262799999999999,0.0,False,14,25,0.009398985654115677,0.002533906139433384,0.10148250591009855,0.1134432926774025
3462,80,4958,14.154795682057738,0.2390192125952021,54.33,53.924899999999994,56.934400000000004,60.2663,6.262799999999999,0.0,False,15,25,0.00991599727421999,0.00243571400642395,0.1984939444810152,0.21087006106972694
3462,81,5010,14.29661556892097,0.928595876977118,830.74,56.3341,57.70389999999999,60.2663,6.262799999999999,0.0,False,16,25,0.01079356949776411,0.002393193542957306,0.12850415613502264,0.14171548932790756
3462,82,5128,14.601456888951361,0.20202235422676584,30.62,54.477300000000014,57.134100000000004,60.2663,6.262799999999999,0.0,False,17,25,0.009546431712806225,0.002448134124279022,0.2928112717345357,0.30482942052185535
3462,83,5174,14.728742181323469,0.7686868077372438,359.75,56.3631,57.7106,60.2663,6.262799999999999,0.0,False,18,25,0.01042931992560625,0.0025907857343554497,0.11422267369925976,0.12727084755897522
3462,84,5248,14.924442724324763,0.3388242636373634,110.39,55.71470000000001,57.0017,60.2663,6.262799999999999,0.0,False,19,25,0.009840616956353188,0.0024956222623586655,0.1833248296752572,0.19568861834704876
3462,85,5347,15.182875528931618,0.3050569035649512,99.06,57.092200000000005,59.0665,60.2663,6.262799999999999,0.0,False,20,25,0.00976013857871294,0.0024462835863232613,0.24618586990982294,0.25841894187033176
3462,86,5446,15.439427707344294,0.4186803784625709,176.08,56.812900000000006,58.621399999999994,60.2663,6.262799999999999,0.0,False,21,25,0.010088576935231686,0.0023608924821019173,0.24406474083662033,0.2565394379198551
3462,87,5501,15.587716835550964,0.9837259029054738,1174.51,55.335,55.586,60.2663,6.262799999999999,0.0,False,22,25,0.011177986860275269,0.0024056779220700264,0.13466695230454206,0.14827648643404245
3462,88,5545,15.7087691873312,0.9948896535630655,1235.0,54.966499999999996,55.320299999999996,60.2663,6.262799999999999,0.0,False,23,25,0.011241750791668892,0.002496045082807541,0.10727306827902794,0.12103780079632998
3462,89,5597,15.848138501867652,0.08514973190362418,3.74,48.927,49.828500000000005,60.2663,6.262799999999999,0.0,False,24,25,0.009698517620563507,0.0023984741419553757,0.12723370920866728,0.13935672957450151
3462,90,5710,16.140878244303167,0.2519745875523053,62.18,54.86540000000001,57.5013,60.2663,6.262799999999999,0.0,False,25,25,0.009500114247202873,0.002373914234340191,0.2808216530829668,0.29272536374628544
3462,91,5838,16.4717949135229,0.20407854500860834,31.08,54.814099999999996,57.7826,60.2663,6.262799999999999,0.0,False,26,25,0.009589309804141521,0.00242482777684927,0.31879713479429483,0.3308376083150506
3462,92,5883,16.598772283643484,0.5306638696687921,217.3,55.658800000000014,57.3237,60.2663,6.262799999999999,0.0,False,27,25,0.010065672919154167,0.0025061070919036865,0.11436670366674662,0.1269639888778329
3462,93,5955,16.789499329403043,0.6016592013510049,246.15,56.014900000000004,57.984899999999996,60.2663,6.262799999999999,0.0,False,28,25,0.010027570649981499,0.002409527078270912,0.17822665069252253,0.19069207087159157
3462,94,6029,16.984280998818576,0.6604576814841678,287.82,57.136900000000004,59.32400000000001,60.2663,6.262799999999999,0.0,False,29,25,0.010206864215433598,0.0024498477578163147,0.18208293244242668,0.19476637989282608
3462,95,6128,17.243819423019886,0.816914216048657,473.6,56.72909999999999,57.399,60.2663,6.262799999999999,0.0,False,30,25,0.010257367044687271,0.002473166212439537,0.24676607362926006,0.25952431466430426
3462,96,6191,17.412476548925042,0.40568691784390476,162.48,56.47930000000001,58.1854,60.2663,6.262799999999999,0.0,False,31,25,0.009818228892982006,0.0023119114339351654,0.15648970566689968,0.1686437837779522
3462,97,6246,17.560300349257886,0.5839074787451807,246.16,56.33189999999999,57.460800000000006,60.2663,6.262799999999999,0.0,False,32,25,0.009935908950865269,0.002453007735311985,0.13539708126336336,0.14781108032912016
3462,98,6315,17.740418078377843,0.2132112465390925,38.34,53.45,56.641000000000005,60.2663,6.262799999999999,0.0,False,33,25,0.009712851606309414,0.002453671768307686,0.16791146900504827,0.18010430969297886
3462,99,6378,17.906793478876352,0.4475090048564204,185.01,55.549499999999995,58.1997,60.2663,6.262799999999999,0.0,False,34,25,0.010220267809927464,0.0024955980479717255,0.15361869428306818,0.16636137943714857
3462,100,6430,18.045726067386568,0.26854928336265926,74.19,55.361599999999996,57.8069,60.2663,6.262799999999999,0.0,False,35,25,0.00963558629155159,0.0023430204018950462,0.12691622786223888,0.13891909644007683
3462,101,6471,18.158506565727293,0.057235153661191696,3.44,48.95490000000001,49.547399999999996,60.2663,6.262799999999999,0.0,False,36,25,0.009531673975288868,0.0024229902774095535,0.10060028359293938,0.11258108355104923
3462,102,6540,18.34401979111135,0.32896962574063005,108.91,56.5558,58.500299999999996,60.2663,6.262799999999999,0.0,False,37,25,0.009802569635212421,0.0025226641446352005,0.17315048445016146,0.18550072330981493
3462,103,6600,18.507069032639265,0.6052199914956247,254.35,56.8368,57.7311,60.2663,6.262799999999999,0.0,False,38,25,0.009954756125807762,0.0025257719680666924,0.15050879959017038,0.16301409155130386
3462,104,6650,18.64016912225634,0.09198836033731805,5.76,49.9254,50.856300000000005,60.2663,6.262799999999999,0.0,False,39,25,0.009761164896190166,0.002424723468720913,0.12087683565914631,0.13308735564351082
3462,105,6715,18.81276799365878,0.45544555148547594,188.75,55.1418,56.7825,60.2663,6.262799999999999,0.0,False,40,25,0.009963372722268105,0.0024787848815321922,0.16011632699519396,0.17258594557642937
3462,106,6791,19.01063981372863,0.4919783776542489,178.06,55.65939999999999,58.0318,60.2663,6.262799999999999,0.0,False,41,25,0.010087556205689907,0.002467718906700611,0.1852767262607813,0.19785869680345058
3462,107,6832,19.122595998458564,0.21157227149052926,34.04,53.801199999999994,56.376599999999996,60.2663,6.262799999999999,0.0,False,42,25,0.00964286644011736,0.00240933895111084,0.0998635534197092,0.11194260232150555
3462,108,6885,19.26592606306076,0.9497854138108517,940.28,55.517799999999994,56.25220000000001,60.2663,6.262799999999999,0.0,False,43,25,0.011075043119490147,0.0025450102984905243,0.12966979388147593,0.14331597741693258
3462,109,6947,19.433529159985483,0.4588940700576496,189.68,55.1225,58.0734,60.2663,6.262799999999999,0.0,False,44,25,0.010031955316662788,0.0025982530787587166,0.15493000205606222,0.1675897939130664
3462,110,7041,19.68207310512662,0.40804817269029525,155.25,56.1759,57.5861,60.2663,6.262799999999999,0.0,False,45,25,0.01009914930909872,0.0024856198579072952,0.23591775260865688,0.24852825328707695
3462,111,7085,19.803499807603657,0.1531288409022642,16.23,52.266099999999994,55.234300000000005,60.2663,6.262799999999999,0.0,False,46,25,0.00969009567052126,0.0024803848937153816,0.10916291084140539,0.12135761696845293
3462,112,7175,20.037548139691353,0.46593188039752587,193.66,55.25359999999999,56.793499999999995,60.2663,6.262799999999999,0.0,False,47,25,0.010354459285736084,0.0026413220912218094,0.2210137639194727,0.23403515852987766
3462,113,7259,20.302719491533935,0.14700753744026518,14.42,53.818200000000004,55.8462,60.2663,6.262799999999999,0.0,False,48,25,0.00967466738075018,0.00238961074501276,0.25304913986474276,0.2651382153853774
3462,114,7306,20.463066120631993,0.06980932712186616,3.59,48.9831,49.607299999999995,60.2663,6.262799999999999,0.0,False,49,25,0.012473592534661293,0.003138161264359951,0.1447020974010229,0.16033522598445415
3462,115,7384,20.670041517354548,0.43207453138349683,169.32,56.7127,58.2829,60.2663,6.262799999999999,0.0,False,50,25,0.01297911349684,0.0031246282160282135,0.19083781354129314,0.2069638380780816
3462,116,7485,20.93180449306965,0.5119443290574752,205.23,56.2007,58.375699999999995,60.2663,6.262799999999999,0.0,False,51,25,0.010394864715635777,0.002501200884580612,0.24882908910512924,0.2617499176412821
3462,117,7553,21.111533235758543,0.44034968288280907,172.43,57.14790000000001,58.85050000000001,60.2663,6.262799999999999,0.0,False,52,25,0.009998198598623276,0.0024274326860904694,0.16726486012339592,0.179715009406209
3462,118,7614,21.271211403422058,0.9852984884953501,1185.92,55.659099999999995,56.131299999999996,60.2663,6.262799999999999,0.0,False,53,25,0.011141940951347351,0.0023319823667407036,0.14616533927619457,0.15966522321105003
3462,119,7668,21.414160300977528,0.24729019916323547,62.46,53.9358,56.0788,60.2663,6.262799999999999,0.0,False,54,25,0.009576365351676941,0.0023530730977654457,0.13097984995692968,0.1429358283057809
3462,120,7809,21.772624619305134,0.2680084440833853,66.81,57.493700000000004,60.217,60.2663,6.262799999999999,0.0,False,55,25,0.009697082452476025,0.0023691393435001373,0.34635941684246063,0.35845134127885103
3462,121,7852,21.888812854886055,0.4577561555775006,191.16,55.165499999999994,56.3745,60.2663,6.262799999999999,0.0,False,56,25,0.009635484777390957,0.002317856065928936,0.10414065141230822,0.11611795239150524
3462,122,7901,22.021192171610892,0.13226278459309693,13.03,51.7573,53.5809,60.2663,6.262799999999999,0.0,False,57,25,0.009506805799901485,0.0023686038330197334,0.12046379782259464,0.1323654055595398
3462,123,7939,22.125672494992614,0.8061892573949143,474.02,55.4398,56.7825,60.2663,6.262799999999999,0.0,False,58,25,0.010285078547894955,0.0024300534278154373,0.09170966129750013,0.10444843303412199
3462,124,8058,22.43243888579309,0.3360769404005125,111.38,57.5014,59.8431,60.2663,6.262799999999999,0.0,False,59,25,0.010057762265205383,0.0025010574609041214,0.2941698981449008,0.3067532842978835
3462,125,8117,22.58771530445665,0.3411472887717455,116.44,56.917699999999996,58.7544,60.2663,6.262799999999999,0.0,False,60,25,0.009882781654596329,0.002401541918516159,0.14295399095863104,0.1552626071497798
3462,126,8190,22.77870139479637,0.829740549442523,547.22,56.2885,57.02329999999999,60.2663,6.262799999999999,0.0,False,61,25,0.010453276336193085,0.0024048443883657455,0.1780904559418559,0.1909735156223178
3462,127,8254,22.948695983737707,0.4398435719126814,183.85,54.48649999999999,55.8925,60.2663,6.262799999999999,0.0,False,62,25,0.009737706743180752,0.002431045286357403,0.15778742637485266,0.16998218279331923
3462,128,8344,23.183960429392755,0.3229999976946192,94.39,55.4523,57.7822,60.2663,6.262799999999999,0.0,False,63,25,0.00992153026163578,0.002477233298122883,0.22283014748245478,0.23525153938680887
3462,129,8389,23.30720727238804,0.20137866468110976,35.77,53.968199999999996,57.2268,60.2663,6.262799999999999,0.0,False,64,25,0.01109063345938921,0.0024316711351275444,0.10968966968357563,0.12323436047881842
3462,130,8443,23.44929537270218,0.19879894393606257,30.93,53.184799999999996,56.1096,60.2663,6.262799999999999,0.0,False,65,25,0.00968967191874981,0.0024381885305047035,0.12992368917912245,0.14207373280078173
3462,131,8478,23.54275258909911,0.16933674629287032,22.63,52.275299999999994,54.611399999999996,60.2663,6.262799999999999,0.0,False,66,25,0.009570661000907421,0.0023214993998408318,0.08147143572568893,0.09338639210909605
3462,132,8554,23.74364350363612,0.9579961096324482,973.89,55.4979,56.346700000000006,60.2663,6.262799999999999,0.0,False,67,25,0.011097319424152374,0.0024391096085309982,0.1873206803575158,0.20087845250964165
3462,133,8661,24.016403310000896,0.1870597902200326,27.99,54.1503,56.8702,60.2663,6.262799999999999,0.0,False,68,25,0.009495769627392292,0.002355966717004776,0.26085454039275646,0.2727268571034074
