seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,0,55,0.0,30.787399999999998,30.787399999999998,5.375,0.0,True,False,10,0,25,0,0.004785653902217746,0.09779290412552655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,1,117,0.25723728397861123,32.716800000000006,32.716800000000006,7.304400000000008,1.9294000000000082,True,True,10,0,25,20,0.0,0.0,0.00941121787764132,0.0015722510870546103,0.14237622590735555,9.85385850071907e-06,4.629814065992832e-05,0.00013555819168686867,0.15357696381397545
4089,2,185,0.3619485958479345,34.7638,34.7638,9.351400000000005,2.046999999999997,True,True,10,0,25,20,0.0,0.0,0.0013818431179970503,0.0014254259876906872,0.1016839831136167,9.642913937568665e-06,3.110896795988083e-05,7.540802471339703e-05,0.104632921051234
4089,3,274,0.49826440983451903,34.7638,34.7638,9.351400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012402681168168783,0.0014454829506576061,0.13349453103728592,4.455912858247757e-06,2.269796095788479e-05,0.0,0.13622888503596187
4089,4,336,0.5956461108289659,34.9363,34.9363,9.523900000000005,0.17249999999999943,True,True,10,0,25,20,0.0,0.0,0.0012187310494482517,0.0015098780859261751,0.09460103395394981,7.036840543150902e-06,2.957298420369625e-05,7.552281022071838e-05,0.09746187785640359
4089,5,407,0.7055914369411767,35.169,35.169,9.756599999999999,0.23269999999999413,True,True,10,0,25,20,0.0,0.0,0.001405550865456462,0.0014251309912651777,0.1069799899123609,8.329981938004494e-06,1.1043855920433998e-05,8.175196126103401e-05,0.10993227013386786
4089,6,492,0.836186348926276,36.5626,36.5626,11.150200000000005,1.3936000000000064,True,True,10,0,25,20,0.0,0.0,0.0011948270257562399,0.0014578730333596468,0.12781817908398807,7.845927029848099e-06,1.0291114449501038e-05,5.788612179458141e-05,0.13056811993010342
4089,7,580,0.9716164900455624,36.5626,36.5626,11.150200000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012387600727379322,0.0014306558296084404,0.1326668430119753,3.915978595614433e-06,4.270300269126892e-05,0.0,0.13540253113023937
4089,8,691,1.145641986047849,37.1789,37.1789,11.7665,0.6162999999999954,True,True,10,0,25,20,0.0,0.0,0.0012073090765625238,0.001438000937923789,0.1713061819318682,8.40798020362854e-06,1.0634073987603188e-05,4.3740030378103256e-05,0.1740350539330393
4089,9,805,1.322269232943654,37.1789,37.1789,11.7665,0.0,False,False,10,1,25,20,0.0,0.0,0.0012355649378150702,0.001442895969375968,0.17386994208209217,3.291061148047447e-06,9.341863915324211e-06,0.0,0.17658044514246285
4089,10,875,1.430658085970208,37.1789,37.1789,11.7665,0.0,False,False,10,2,25,20,0.0,0.0,0.0013194179628044367,0.0014118561521172523,0.10562458913773298,3.360910341143608e-06,1.0178890079259872e-05,8.292892016470432e-05,0.10847144993022084
4089,11,1028,1.6635435649659485,37.607200000000006,37.607200000000006,12.194800000000008,0.42830000000000723,True,True,10,0,25,20,0.0,0.0,0.0012334920465946198,0.001439063111320138,0.23008911684155464,7.602153345942497e-06,1.0364921763539314e-05,6.105913780629635e-05,0.23286202596500516
4089,12,1127,1.814885915024206,37.607200000000006,37.607200000000006,12.194800000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.001242340076714754,0.0014361750800162554,0.14856558898463845,3.6838464438915253e-06,9.617069736123085e-06,0.0,0.15127876913174987
4089,13,1220,1.9571741588879377,38.485099999999996,38.485099999999996,13.072699999999998,0.8778999999999897,True,True,10,0,25,20,0.0,0.0,0.0012918941210955381,0.0014641780871897936,0.13949348707683384,7.553957402706146e-06,1.0058050975203514e-05,4.95279673486948e-05,0.14233637717552483
4089,14,1321,2.114726867992431,38.485099999999996,38.485099999999996,13.072699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011780660133808851,0.0014890998136252165,0.15480076079256833,3.6028213798999786e-06,1.0268064215779305e-05,0.0,0.15750215109437704
4089,15,1440,2.3007215899415314,38.485099999999996,38.485099999999996,13.072699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011841398663818836,0.0014628518838435411,0.1833100370131433,4.187924787402153e-06,4.7656940296292305e-05,0.0,0.18602997390553355
4089,16,1545,2.4655088768340647,38.485099999999996,38.485099999999996,13.072699999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011627869680523872,0.0014344491064548492,0.1621151261497289,3.5709235817193985e-06,1.054815948009491e-05,0.0,0.1647480500396341
4089,17,1637,2.6066691318992525,38.485099999999996,38.485099999999996,13.072699999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011740999761968851,0.0014995550736784935,0.1384509550407529,3.662891685962677e-06,9.977025911211967e-06,0.0,0.14115823106840253
4089,18,1727,2.7450790640432388,38.485099999999996,38.485099999999996,13.072699999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012147149536758661,0.0014487640000879765,0.13571161194704473,3.412831574678421e-06,9.489012882113457e-06,0.0,0.1384078380651772
4089,19,1794,2.847535473993048,38.485099999999996,38.485099999999996,13.072699999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011489971075206995,0.0014380139764398336,0.09983505913987756,3.5960692912340164e-06,9.692972525954247e-06,0.0,0.10245528491213918
4089,20,1885,2.9915907979011536,38.485099999999996,38.485099999999996,13.072699999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012509371154010296,0.0014786759857088327,0.1412901550065726,3.949040547013283e-06,9.625917300581932e-06,0.00018962612375617027,0.14424450183287263
4089,21,1999,3.16863625892438,38.485099999999996,38.485099999999996,13.072699999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001261688070371747,0.0014206240884959698,0.17413511709310114,3.83215956389904e-06,1.0525109246373177e-05,0.0,0.1768532490823418
4089,22,2103,3.327411632053554,38.485099999999996,38.485099999999996,13.072699999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013946611434221268,0.0013412442058324814,0.15600264980457723,4.159985110163689e-06,1.0307878255844116e-05,0.0,0.15877396892756224
4089,23,2229,3.520532463910058,38.485099999999996,38.485099999999996,13.072699999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0012032031081616879,0.0014945100992918015,0.19038555887527764,5.465932190418243e-06,4.667695611715317e-05,0.0,0.19315489893779159
4089,24,2328,3.6714289099909365,38.485099999999996,38.485099999999996,13.072699999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014551759231835604,0.0013423878699541092,0.14802694390527904,3.495020791888237e-06,1.06890220195055e-05,0.0,0.1508586450945586
4089,25,2426,3.8219228768721223,38.485099999999996,38.485099999999996,13.072699999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0013649249449372292,0.001425309106707573,0.14766843081451952,3.319932147860527e-06,1.0885996744036674e-05,0.0,0.15049290005117655
