seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,0,56,0.0,49.2984,49.2984,2.240700000000004,0.0,True,False,2,0,25,0,0.0020686709322035313,0.12170147197321057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,1,128,0.2833471519406885,49.47990000000001,49.47990000000001,2.422200000000011,0.18150000000000688,True,True,2,0,25,4,0.0,0.0,0.00041324691846966743,0.0019996180199086666,0.1567436889745295,6.193062290549278e-06,7.733935490250587e-06,3.346102312207222e-05,0.15922115021385252
4428,2,207,0.4577879458665848,49.7307,49.7307,2.673000000000002,0.25079999999999103,True,True,2,0,25,4,0.0,0.0,0.00041417311877012253,0.001991711091250181,0.17197154997847974,6.176065653562546e-06,7.3499977588653564e-06,3.214692696928978e-05,0.17443748004734516
4428,3,280,0.6200884699355811,50.015499999999996,50.015499999999996,2.957799999999999,0.28479999999999706,True,True,2,0,25,4,0.0,0.0,0.00041518895886838436,0.002025446854531765,0.15979782887734473,6.58305361866951e-06,8.06804746389389e-06,3.631901927292347e-05,0.1623043050058186
4428,4,384,0.8509773728437722,50.1822,50.1822,3.1245000000000047,0.16670000000000584,True,True,2,0,25,4,0.0,0.0,0.00043143494985997677,0.002037797123193741,0.22835143678821623,6.3248444348573685e-06,8.038943633437157e-06,3.771204501390457e-05,0.23088879813440144
4428,5,512,1.1355090299621224,50.1822,50.1822,3.1245000000000047,0.0,False,False,2,1,25,4,0.0,0.0,0.0004601660184562206,0.002046403009444475,0.28195889899507165,3.2151583582162857e-06,8.287141099572182e-06,0.0,0.28449283586815
4428,6,661,1.4669715068303049,50.32390000000001,50.32390000000001,3.266200000000012,0.14170000000000726,True,True,2,0,25,4,0.0,0.0,0.00041683996096253395,0.002016959013417363,0.3289922361727804,5.980953574180603e-06,7.58306123316288e-06,3.838888369500637e-05,0.331498553045094
4428,7,835,1.8527272830251604,50.38759999999999,50.38759999999999,3.329899999999995,0.06369999999998299,True,True,2,0,25,4,0.0,0.0,0.00044532911852002144,0.0020560140255838633,0.38318519317544997,6.029149517416954e-06,7.526949048042297e-06,3.617699258029461e-05,0.3857519659213722
4428,8,1038,2.3017205719370395,50.5172,50.5172,3.4595000000000056,0.1296000000000106,True,True,2,0,25,4,0.0,0.0,0.0004144608974456787,0.002000030130147934,0.4465125040151179,6.154878064990044e-06,7.685041055083275e-06,3.363308496773243e-05,0.44898939202539623
4428,9,1294,2.8680733528453857,50.673,50.673,3.615300000000005,0.15579999999999927,True,True,2,0,25,4,0.0,0.0,0.00041356286965310574,0.0020136397797614336,0.5638624960556626,5.900859832763672e-06,7.403083145618439e-06,3.1840987503528595e-05,0.5663494269829243
4428,10,1624,3.6010738029144704,50.840500000000006,50.840500000000006,3.782800000000009,0.16750000000000398,True,True,2,0,25,4,0.0,0.0,0.00041363597847521305,0.001989525044336915,0.7305331928655505,7.851049304008484e-06,9.358162060379982e-06,5.1557086408138275e-05,0.733021441847086
4428,11,1986,4.403889695880935,50.88589999999999,50.88589999999999,3.8281999999999954,0.04539999999998656,True,True,2,0,22,4,0.0,0.0,0.0004233990330249071,0.0020821169018745422,0.8002227428369224,7.4789859354496e-06,8.732778951525688e-06,4.92599792778492e-05,0.802811429137364
4428,12,2435,5.397151615936309,51.0257,51.0257,3.9680000000000035,0.13980000000000814,True,True,2,0,25,4,0.0,0.0,0.00042836996726691723,0.0020403568632900715,0.9907101271674037,6.326008588075638e-06,8.321832865476608e-06,3.865105099976063e-05,0.9932488170452416
4428,13,2692,5.966186096891761,51.0257,51.0257,3.9680000000000035,0.0,False,False,2,1,16,4,0.0,0.0,0.00041021010838449,0.0020070590544492006,0.5665489360690117,3.583962097764015e-06,9.005889296531677e-06,0.0,0.5689948238432407
4428,14,3060,6.783006968908012,51.0649,51.0649,4.0072000000000045,0.03920000000000101,True,True,2,0,25,4,0.0,0.0,0.00041952403262257576,0.0020264070481061935,0.8143389360047877,7.698079571127892e-06,9.614042937755585e-06,4.878221079707146e-05,0.816868529189378
4428,15,3178,7.044347865041345,51.0649,51.0649,4.0072000000000045,0.0,False,False,2,1,3,4,0.0,0.0,0.00045906309969723225,0.0020389219280332327,0.25876244995743036,2.8240028768777847e-06,8.12695361673832e-06,0.0,0.26128833880648017
4428,16,3618,8.0184679729864,51.14240000000001,51.14240000000001,4.084700000000012,0.07750000000000767,True,True,2,0,25,4,0.0,0.0,0.00041859084740281105,0.001989559968933463,0.9716802788898349,5.662906914949417e-06,8.617062121629715e-06,4.754005931317806e-05,0.9741665211040527
4428,17,4099,9.085836563026533,51.14240000000001,51.14240000000001,4.084700000000012,0.0,False,False,2,1,22,4,0.0,0.0,0.00042078900150954723,0.0020483469124883413,1.0648208169732243,4.149973392486572e-06,9.360024705529213e-06,0.0,1.0673203230835497
4428,18,4415,9.786074594827369,51.150000000000006,51.150000000000006,4.092300000000009,0.0075999999999964984,True,True,2,0,14,4,0.0,0.0,0.00041733100078999996,0.002023387933149934,0.697762540075928,6.636139005422592e-06,1.0356074199080467e-05,4.834495484828949e-05,0.7002860221546143
4428,19,4582,10.156036596978083,51.150000000000006,51.150000000000006,4.092300000000009,0.0,False,False,2,1,9,4,0.0,0.0,0.00041899201460182667,0.0020918860100209713,0.36737018288113177,3.2191164791584015e-06,8.072005584836006e-06,0.0,0.36990900593809783
4428,20,5108,11.320177593035623,51.1827,51.1827,4.125,0.03269999999999129,True,True,2,0,23,4,0.0,0.0,0.00042094290256500244,0.0019946680404245853,1.1616933022160083,6.460817530751228e-06,9.143957868218422e-06,5.1171984523534775e-05,1.1641921210102737
4428,21,5424,12.022840163903311,51.208600000000004,51.208600000000004,4.150900000000007,0.02590000000000714,True,True,2,0,14,4,0.0,0.0,0.0004181251861155033,0.002038941951468587,0.700119252782315,6.912974640727043e-06,9.482959285378456e-06,5.185999907553196e-05,0.7026615890208632
4428,22,5681,12.591914997901767,51.208600000000004,51.208600000000004,4.150900000000007,0.0,False,False,2,1,8,4,0.0,0.0,0.00044186506420373917,0.0020505778957158327,0.5664986060000956,2.9900111258029938e-06,8.600065484642982e-06,0.0,0.5690199099481106
4428,23,6172,13.677301483927295,51.2136,51.2136,4.155900000000003,0.0049999999999954525,True,True,2,0,24,4,0.0,0.0,0.0004161188844591379,0.001991232158616185,1.0829468199517578,6.295042112469673e-06,8.162111043930054e-06,4.733703099191189e-05,1.0854320048820227
4428,24,6595,14.615577095886692,51.232200000000006,51.232200000000006,4.174500000000009,0.01860000000000639,True,True,2,0,25,4,0.0,0.0,0.00041932216845452785,0.0020796048920601606,0.9356959781143814,7.74790532886982e-06,1.017819158732891e-05,5.1924027502536774e-05,0.9382810781244189
4428,25,7129,15.797028136905283,51.290800000000004,51.290800000000004,4.233100000000007,0.05859999999999843,True,True,2,0,25,4,0.0,0.0,0.00041924300603568554,0.002039346843957901,1.178905963897705,6.060115993022919e-06,8.152099326252937e-06,3.910297527909279e-05,1.1814340450800955
4428,26,7518,16.65949120791629,51.290800000000004,51.290800000000004,4.233100000000007,0.0,False,False,2,1,13,4,0.0,0.0,0.00040953606367111206,0.0020652050152420998,0.8599197468720376,4.224944859743118e-06,9.638955816626549e-06,0.0,0.8624244860839099
4428,27,7793,17.27139780088328,51.290800000000004,51.290800000000004,4.233100000000007,0.0,False,False,2,2,9,4,0.0,0.0,0.0004072049632668495,0.001993261044844985,0.6094727038871497,3.8139987736940384e-06,1.0028015822172165e-05,0.0,0.6119049191474915
