seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,0,61,0.0,63.327,63.327,0.38060000000000116,0.0,True,False,10,0,25,0,0.007646080106496811,0.33979361108504236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998,1,128,0.5668108521495014,63.6751,63.6751,0.7287000000000035,0.3481000000000023,True,True,10,0,25,20,0.0,0.0,0.0011165449395775795,0.0032552480697631836,0.2136971289291978,1.1598924174904823e-05,4.241708666086197e-05,9.009893983602524e-05,0.21823969902470708
9998,2,187,0.7593344079796225,63.800799999999995,63.800799999999995,0.8543999999999983,0.12569999999999482,True,True,10,0,25,20,0.0,0.0,0.0011637168936431408,0.003211909905076027,0.18797079380601645,1.1781929060816765e-05,2.7101021260023117e-05,5.211401730775833e-05,0.19246645993553102
9998,3,258,0.9912595071364194,63.94640000000001,63.94640000000001,1.0000000000000142,0.14560000000001594,True,True,10,0,25,20,0.0,0.0,0.0011677369475364685,0.003138718893751502,0.2275045500136912,1.016608439385891e-05,3.329920582473278e-05,5.871988832950592e-05,0.23193561495281756
9998,4,334,1.241652379045263,63.96100000000001,63.96100000000001,1.0146000000000157,0.0146000000000015,True,True,10,0,25,20,0.0,0.0,0.001202794024720788,0.003137320978567004,0.24592642090283334,9.417999535799026e-06,2.7417903766036034e-05,5.937507376074791e-05,0.25038509792648256
9998,5,404,1.474660016130656,64.0537,64.0537,1.1073000000000093,0.09269999999999357,True,True,10,0,25,20,0.0,0.0,0.0011504290159791708,0.0031427540816366673,0.22859327914193273,9.635929018259048e-06,1.1198921129107475e-05,0.0001608370803296566,0.2330908919684589
9998,6,523,1.8598349960520864,64.0537,64.0537,1.1073000000000093,0.0,False,False,10,1,25,20,0.0,0.0,0.0012153410352766514,0.003129115793853998,0.38062975904904306,4.201894626021385e-06,1.1506956070661545e-05,0.0,0.385012439917773
9998,7,669,2.336449544178322,64.0831,64.0831,1.1367000000000047,0.02939999999999543,True,True,10,0,25,20,0.0,0.0,0.0011738159228116274,0.003217470832169056,0.4721278219949454,4.2499974370002747e-05,8.898903615772724e-05,0.0002495471853762865,0.47693917504511774
9998,8,749,2.599213269073516,64.2447,64.2447,1.2982999999999976,0.16159999999999286,True,True,10,0,25,20,0.0,0.0,0.001122314017266035,0.0031535981688648462,0.25810837000608444,9.144889190793037e-06,1.164805144071579e-05,0.00019868602976202965,0.2626310088671744
9998,9,838,2.8842199221253395,64.2467,64.2467,1.3003000000000071,0.0020000000000095497,True,True,10,0,25,20,0.0,0.0,0.0011643001344054937,0.003176021156832576,0.2804193231277168,9.769108146429062e-06,1.1975178495049477e-05,0.0002074791118502617,0.285014133900404
