seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,10,864,2.359254216076806,52.92949999999999,52.92949999999999,1.65829999999999,0.002299999999991087,True,True,10,0,25,20,0.0,0.0,0.0011690319515764713,0.002100713085383177,0.18780491803772748,9.231967851519585e-06,1.2313947081565857e-05,6.758794188499451e-05,0.19118711398914456
3459,11,954,2.5617378801107407,52.9533,52.9533,1.6820999999999984,0.02380000000000848,True,True,10,0,25,20,0.0,0.0,0.0011802420485764742,0.002151818946003914,0.19903782615438104,9.13604162633419e-06,1.0880175977945328e-05,6.378302350640297e-05,0.20247591589577496
3459,12,1083,2.850855547003448,52.9533,52.9533,1.6820999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0014438219368457794,0.002161928918212652,0.28540856088511646,4.298985004425049e-06,3.9746053516864777e-05,0.0,0.2890814058482647
3459,13,1227,3.1725002620369196,52.9533,52.9533,1.6820999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0014598937705159187,0.0021172731649130583,0.31799882906489074,3.5171397030353546e-06,1.0737916454672813e-05,0.0,0.3216127078048885
3459,14,1339,3.4222301070112735,52.9829,52.9829,1.7117000000000004,0.02960000000000207,True,True,10,0,25,20,0.0,0.0,0.0011450618039816618,0.002122676931321621,0.24641791312023997,9.483890607953072e-06,1.1202879250049591e-05,0.00011284602805972099,0.24984213896095753
3459,15,1436,3.6386371271219105,52.9829,52.9829,1.7117000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001228983048349619,0.0021130337845534086,0.2129097890574485,4.273140802979469e-06,5.0317030400037766e-05,0.0,0.2163310069590807
3459,16,1591,3.981884126085788,52.9829,52.9829,1.7117000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011513570789247751,0.0021399930119514465,0.3398746137972921,3.7851277738809586e-06,1.165713183581829e-05,0.0,0.34320610691793263
3459,17,1717,4.261989386053756,52.9857,52.9857,1.714500000000001,0.00280000000000058,True,True,10,0,25,20,0.0,0.0,0.0011705870274454355,0.0021469180937856436,0.2767423279583454,9.356997907161713e-06,1.1511845514178276e-05,8.603394962847233e-05,0.2801900750491768
3459,18,1849,4.5612676539458334,52.9857,52.9857,1.714500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011495978105813265,0.002243749098852277,0.2957574180327356,3.670109435915947e-06,1.162220723927021e-05,0.0,0.2991889510303736
3459,19,1951,4.786946312058717,53.0185,53.0185,1.7473000000000027,0.03280000000000172,True,True,10,0,25,20,0.0,0.0,0.0014015131164342165,0.002150400076061487,0.22208157903514802,9.000999853014946e-06,1.1312076821923256e-05,8.580507710576057e-05,0.2257615327835083
3459,20,2059,5.0296057080850005,53.0411,53.0411,1.7698999999999998,0.022599999999997067,True,True,10,0,25,20,0.0,0.0,0.0012145319487899542,0.002070358954370022,0.23924805596470833,7.665017619729042e-06,1.201988197863102e-05,9.018904529511929e-05,0.24266242911107838
3459,21,2167,5.269236707128584,53.0411,53.0411,1.7698999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013536429032683372,0.002117353957146406,0.2360306850168854,3.4440308809280396e-06,1.1448981240391731e-05,0.0,0.23953854106366634
3459,22,2329,5.627761481096968,53.0411,53.0411,1.7698999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011758441105484962,0.002073346870020032,0.3552380029577762,3.688037395477295e-06,1.116492785513401e-05,0.0,0.3585229420568794
3459,23,2446,5.8904957480262965,53.0411,53.0411,1.7698999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011754590086638927,0.002113237977027893,0.25940792402252555,3.529014065861702e-06,5.925609730184078e-05,0.0,0.26278061885386705
3459,24,2539,6.096297096926719,53.0411,53.0411,1.7698999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012107770889997482,0.002047998132184148,0.2024560789577663,4.095025360584259e-06,1.2119067832827568e-05,0.0,0.20575295016169548
3459,25,2666,6.381589303957298,53.0411,53.0411,1.7698999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001198990037664771,0.002068874193355441,0.2819832479581237,3.8279686123132706e-06,9.607989341020584e-06,0.0,0.28528728312812746
3459,26,2799,6.72079762397334,53.0411,53.0411,1.7698999999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011930319014936686,0.002030960051342845,0.3359502609819174,3.263121470808983e-06,9.289942681789398e-06,0.0,0.33920601289719343
3459,27,2900,7.004361072089523,53.0411,53.0411,1.7698999999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0018039140850305557,0.0027127889916300774,0.27896001283079386,3.915047273039818e-06,9.364914149045944e-06,0.0,0.28356285695917904
3459,28,3046,7.414063346106559,53.0466,53.0466,1.7753999999999976,0.00549999999999784,True,True,10,0,25,20,0.0,0.0,0.0017952339258044958,0.002673035953193903,0.40519456984475255,8.635921403765678e-06,9.598908945918083e-06,0.00016587111167609692,0.40986640588380396
3459,29,3153,7.716676675947383,53.0466,53.0466,1.7753999999999976,0.0,False,False,10,1,25,20,0.0,0.0,0.0018092331010848284,0.0026764848735183477,0.2979273539967835,3.1669624149799347e-06,8.765142410993576e-06,0.0,0.30244450992904603
3459,30,3243,7.972034638049081,53.0466,53.0466,1.7753999999999976,0.0,False,False,10,2,25,20,0.0,0.0,0.0017973869107663631,0.0028089159168303013,0.2507172080222517,3.7599820643663406e-06,1.1467142030596733e-05,0.00019762804731726646,0.25555818411521614
3459,31,3362,8.275356414029375,53.0489,53.0489,1.777700000000003,0.002300000000005298,True,True,10,0,25,20,0.0,0.0,0.0016488421242684126,0.002169526880607009,0.2992574831005186,7.1749091148376465e-06,7.097888737916946e-05,7.100217044353485e-05,0.3032508559990674
3459,32,3510,8.692472828086466,53.0687,53.0687,1.7974999999999994,0.019799999999996487,True,True,10,0,25,20,0.0,0.0,0.0018095530103892088,0.002706918166950345,0.41242864285595715,7.922062650322914e-06,1.0241987183690071e-05,0.00014966214075684547,0.41713225399143994
3459,33,3679,9.16955207195133,53.0689,53.0689,1.797699999999999,0.00019999999999953388,True,True,10,0,25,20,0.0,0.0,0.0018362319096922874,0.0026762690395116806,0.4723776811733842,8.074101060628891e-06,8.773989975452423e-06,4.755915142595768e-05,0.4769739049952477
3459,34,3846,9.63201794307679,53.0689,53.0689,1.797699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001857637893408537,0.002787261037155986,0.45773885888047516,4.024012014269829e-06,9.64384526014328e-06,0.0,0.46241747005842626
3459,35,3985,10.027876948006451,53.1519,53.1519,1.8806999999999974,0.08299999999999841,True,True,10,0,25,20,0.0,0.0,0.0018306958954781294,0.0026499838568270206,0.3913413449190557,6.756046786904335e-06,9.271083399653435e-06,6.067915819585323e-05,0.3959171259775758
3459,36,4099,10.308727313065901,53.1519,53.1519,1.8806999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0018256399780511856,0.0026737151201814413,0.2762571850325912,3.5820994526147842e-06,1.0794028639793396e-05,0.0,0.28078964399173856
3459,37,4262,10.678494977066293,53.1519,53.1519,1.8806999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0012367160525172949,0.0021157299634069204,0.3663777490146458,4.005152732133865e-06,1.1155148968100548e-05,0.0,0.3697667869273573
3459,38,4376,10.935703555122018,53.1519,53.1519,1.8806999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.001275022979825735,0.00210095988586545,0.2537937199231237,3.620050847530365e-06,1.1463882401585579e-05,0.0,0.25720686302520335
3459,39,4521,11.260720954975113,53.1519,53.1519,1.8806999999999974,0.0,False,False,10,4,25,20,0.0,0.0,0.001395390834659338,0.002101643942296505,0.321482117054984,4.083150997757912e-06,8.631707169115543e-05,0.0,0.3250898909755051
3459,40,4644,11.539964335039258,53.1519,53.1519,1.8806999999999974,0.0,False,False,10,5,25,20,0.0,0.0,0.001342389965429902,0.0020976481027901173,0.27569059398956597,3.6479905247688293e-06,2.704397775232792e-05,6.76510389894247e-05,0.27925115381367505
3459,41,4771,11.820387539919466,53.1519,53.1519,1.8806999999999974,0.0,False,False,10,6,25,20,0.0,0.0,0.001180355902761221,0.002092418959364295,0.2770257310476154,3.830064088106155e-06,1.1113937944173813e-05,0.0,0.2803367890883237
3459,42,4963,12.247544699115679,53.2003,53.2003,1.9290999999999983,0.04840000000000089,True,True,10,0,25,20,0.0,0.0,0.0011691120453178883,0.0021929291542619467,0.42375275888480246,8.709030225872993e-06,1.0876916348934174e-05,9.448593482375145e-05,0.427249563857913
3459,43,5062,12.467262746067718,53.2003,53.2003,1.9290999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0011862069368362427,0.002110845874994993,0.21628823690116405,3.8030557334423065e-06,1.0957010090351105e-05,0.0,0.21962167788296938
3459,44,5201,12.777975002070889,53.2033,53.2033,1.9320999999999984,0.0030000000000001137,True,True,10,0,25,20,0.0,0.0,0.0011708249803632498,0.002126256935298443,0.3073733930941671,8.058035746216774e-06,1.0520918294787407e-05,6.816210225224495e-05,0.31077850004658103
3459,45,5313,13.027185362996534,53.2033,53.2033,1.9320999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0012572980485856533,0.0021539360750466585,0.2456937818787992,3.6461278796195984e-06,1.099705696105957e-05,0.0,0.24914041301235557
3459,46,5417,13.26154338894412,53.2033,53.2033,1.9320999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0014139600098133087,0.002136369002982974,0.23076956206932664,3.664987161755562e-06,1.2228963896632195e-05,0.0,0.23435775190591812
3459,47,5537,13.52916572499089,53.2033,53.2033,1.9320999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.001175320940092206,0.002150502987205982,0.2642564121633768,3.885943442583084e-06,3.773020580410957e-05,0.0,0.26764588011428714
3459,48,5692,13.871993941953406,53.2033,53.2033,1.9320999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.001158804865553975,0.002123165875673294,0.33948144293390214,3.5369303077459335e-06,1.0911142453551292e-05,0.0,0.3427990509662777
3459,49,5836,14.199182748096064,53.204,53.204,1.9328000000000003,0.0007000000000019213,True,True,10,0,25,20,0.0,0.0,0.0011708110105246305,0.0021157742012292147,0.3238600790500641,7.92602077126503e-06,1.1533033102750778e-05,6.8246154114604e-05,0.32725605787709355
3459,50,5906,14.356564816087484,53.204,53.204,1.9328000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0017536580562591553,0.002214138861745596,0.15330811101011932,3.82494181394577e-06,1.154816709458828e-05,6.397301331162453e-05,0.1573769508395344
3459,51,6119,14.833847743924707,53.204,53.204,1.9328000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011619660072028637,0.002132563153281808,0.47388384817168117,4.20096330344677e-06,3.874395042657852e-05,0.0,0.47724418714642525
3459,52,6314,15.268880983116105,53.204,53.204,1.9328000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0014435108751058578,0.002134969923645258,0.43138939910568297,3.5690609365701675e-06,3.1319912523031235e-05,0.0,0.4350219159387052
3459,53,6440,15.5509459071327,53.2307,53.2307,1.9594999999999985,0.02669999999999817,True,True,10,0,25,20,0.0,0.0,0.0014363040681928396,0.002131266053766012,0.2784378819633275,8.077826350927353e-06,1.1031050235033035e-05,6.920099258422852e-05,0.28211314510554075
3459,54,6565,15.828415418043733,53.2307,53.2307,1.9594999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0013864540960639715,0.0020980278495699167,0.273879423039034,3.6847777664661407e-06,2.5023939087986946e-05,0.0,0.27741279685869813
3459,55,6689,16.10604160814546,53.2307,53.2307,1.9594999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0011687851510941982,0.0021168480161577463,0.27428740286268294,4.1120219975709915e-06,2.4134991690516472e-05,0.0,0.27762359310872853
3459,56,6843,16.448656601132825,53.2307,53.2307,1.9594999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0011615999974310398,0.002140066819265485,0.3392615560442209,3.7909485399723053e-06,3.0498020350933075e-05,0.0,0.3426197611261159
3459,57,6989,16.77338654594496,53.2307,53.2307,1.9594999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.001154033001512289,0.002128403866663575,0.32138931402005255,3.92901711165905e-06,1.1329073458909988e-05,0.0,0.32470817398279905
3459,58,7146,17.122826263075694,53.2307,53.2307,1.9594999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0011662940960377455,0.002138209994882345,0.3460955969057977,4.268018528819084e-06,2.973410300910473e-05,0.0,0.34945714799687266
3459,59,7290,17.44308512797579,53.2307,53.2307,1.9594999999999985,0.0,False,False,10,6,25,20,0.0,0.0,0.0011545210145413876,0.002125535160303116,0.3169209861662239,3.6598648875951767e-06,3.759097307920456e-05,0.0,0.3202640959061682
3459,60,7479,17.86396875209175,53.233200000000004,53.233200000000004,1.9620000000000033,0.0025000000000048317,True,True,10,0,25,20,0.0,0.0,0.001189590897411108,0.0021121851168572903,0.41751179401762784,8.634990081191063e-06,3.107404336333275e-05,6.92899338901043e-05,0.42094409884884953
3459,61,7638,18.222337338142097,53.2359,53.2359,1.9647000000000006,0.00269999999999726,True,True,10,0,25,20,0.0,0.0,0.0014110980555415154,0.002129489788785577,0.3546970409806818,8.78889113664627e-06,3.378395922482014e-05,7.31530599296093e-05,0.3583744140341878
3459,62,7862,18.723840235965326,53.290000000000006,53.290000000000006,2.018800000000006,0.054100000000005366,True,True,10,0,25,20,0.0,0.0,0.0013927819672971964,0.002237993059679866,0.49773291405290365,9.184004738926888e-06,3.440584987401962e-05,5.626003257930279e-05,0.5014840848743916
3459,63,8060,19.162135852035135,53.290000000000006,53.290000000000006,2.018800000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012008689809590578,0.0022386868949979544,0.4347392551135272,3.3618416637182236e-06,2.6583904400467873e-05,0.0,0.43822908704169095
3459,64,8203,19.47927015903406,53.290000000000006,53.290000000000006,2.018800000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.00137423281557858,0.002069349167868495,0.3136370840948075,4.089903086423874e-06,3.430899232625961e-05,0.0,0.3171408229973167
3459,65,8361,19.832391432020813,53.290000000000006,53.290000000000006,2.018800000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013889248948544264,0.002214703941717744,0.34945482411421835,4.428904503583908e-06,2.8913840651512146e-05,0.0,0.35311406501568854
3459,66,8457,20.044922694098204,53.290000000000006,53.290000000000006,2.018800000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0014718440361320972,0.0021437390241771936,0.2088596059475094,4.4389162212610245e-06,4.6912115067243576e-05,0.0,0.21254717791453004
3459,67,8609,20.382440665038303,53.290000000000006,53.290000000000006,2.018800000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011655411217361689,0.002138084964826703,0.3341390120331198,4.566973075270653e-06,3.182096406817436e-05,0.0,0.33750172005966306
3459,68,8767,20.732524042017758,53.3106,53.3106,2.0394000000000005,0.020599999999994623,True,True,10,0,25,20,0.0,0.0,0.0011652400717139244,0.00219661183655262,0.34665637998841703,9.051058441400528e-06,1.177983358502388e-05,6.306497380137444e-05,0.3501243330538273
3459,69,8981,21.206238083075732,53.3106,53.3106,2.0394000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001144584035500884,0.0021135041024535894,0.4703542550560087,3.82913276553154e-06,3.215600736439228e-05,0.0,0.4736692509613931
3459,70,9122,21.519582978915423,53.3106,53.3106,2.0394000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011660349555313587,0.0021274208556860685,0.309991137124598,4.403991624712944e-06,2.550496719777584e-05,6.797886453568935e-05,0.31340486486442387
3459,71,9316,21.949611373012885,53.3106,53.3106,2.0394000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001215192023664713,0.002089135115966201,0.4266002820804715,3.7071295082569122e-06,2.0020175725221634e-05,0.0,0.42995137884281576
3459,72,9462,22.2801927679684,53.3106,53.3106,2.0394000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001428790157660842,0.002180319046601653,0.3269257659558207,3.676861524581909e-06,1.150602474808693e-05,0.0,0.33057130803354084
3459,73,9639,22.670379361137748,53.3106,53.3106,2.0394000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001406047958880663,0.002172395819798112,0.38655440090224147,3.464985638856888e-06,1.065409742295742e-05,0.0,0.39018378988839686
3459,74,9774,22.96956106997095,53.3106,53.3106,2.0394000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0011529959738254547,0.0021188450045883656,0.29585888888686895,3.4437980502843857e-06,1.1177035048604012e-05,0.0,0.2991806799545884
3459,75,9902,23.253555298084393,53.3106,53.3106,2.0394000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001198895974084735,0.002124031074345112,0.2806337671354413,4.098052158951759e-06,1.2075994163751602e-05,0.0,0.2839937328826636
3459,76,10048,23.577137652086094,53.3106,53.3106,2.0394000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001412196084856987,0.0021819290705025196,0.3199266609735787,3.68291512131691e-06,2.357293851673603e-05,0.0,0.3235927920322865
3459,77,10143,23.787730352953076,53.3106,53.3106,2.0394000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013800999149680138,0.0021040381398051977,0.20704275905154645,4.0370505303144455e-06,1.1829892173409462e-05,0.0,0.210578388068825
3459,78,10283,24.100693790009245,53.3347,53.3347,2.0634999999999977,0.024099999999997124,True,True,10,0,25,20,0.0,0.0,0.0013950408902019262,0.0020820919889956713,0.30942218704149127,7.780035957694054e-06,1.2464122846722603e-05,7.490511052310467e-05,0.3130369719583541
3459,79,10454,24.47821146901697,53.3347,53.3347,2.0634999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0013910799752920866,0.002156528877094388,0.3738406228367239,3.847060725092888e-06,1.2006144970655441e-05,0.0,0.37744063697755337
3459,80,10556,24.709582281997427,53.3347,53.3347,2.0634999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0011689499951899052,0.002121829893440008,0.22804075898602605,3.851950168609619e-06,1.1080177500844002e-05,9.374599903821945e-05,0.23146139411255717
3459,81,10707,25.04637002805248,53.3347,53.3347,2.0634999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.00142143783159554,0.002151255030184984,0.33308193599805236,3.92482616007328e-06,1.1051073670387268e-05,0.0,0.3366916549857706
3459,82,10845,25.352946133119985,53.3347,53.3347,2.0634999999999977,0.0,False,False,10,4,25,20,0.0,0.0,0.001150741009041667,0.0021252399310469627,0.30326233012601733,4.040077328681946e-06,1.1460855603218079e-05,0.0,0.30657486198469996
3459,83,11010,25.720622297143564,53.350500000000004,53.350500000000004,2.0793000000000035,0.01580000000000581,True,True,10,0,25,20,0.0,0.0,0.001168687827885151,0.002114994917064905,0.364347951952368,9.426847100257874e-06,1.1713942512869835e-05,6.387592293322086e-05,0.36773880501277745
3459,84,11179,26.09636773308739,53.350500000000004,53.350500000000004,2.0793000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.001381278969347477,0.002206093166023493,0.3720403730403632,4.0940940380096436e-06,1.146690919995308e-05,0.0,0.37567985500209033
3459,85,11294,26.351612034952268,53.350500000000004,53.350500000000004,2.0793000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0011418131180107594,0.0021053210366517305,0.2519574328325689,4.0458980947732925e-06,1.134001649916172e-05,0.0,0.25524223293177783
3459,86,11459,26.715282261138782,53.350500000000004,53.350500000000004,2.0793000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0011967471800744534,0.0021212880965322256,0.3602951990906149,4.441011697053909e-06,1.1723954230546951e-05,0.0,0.36366873886436224
3459,87,11605,27.03900592494756,53.350500000000004,53.350500000000004,2.0793000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0011723600327968597,0.0021135990973562002,0.32038226001895964,3.600027412176132e-06,1.1059921234846115e-05,0.0,0.3237214470282197
3459,88,11758,27.381730881053954,53.350500000000004,53.350500000000004,2.0793000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.001161371823400259,0.002144519006833434,0.3393815739545971,3.5860575735569e-06,1.1143973097205162e-05,0.0,0.3427235488779843
3459,89,11931,27.764742041006684,53.350500000000004,53.350500000000004,2.0793000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.0011647599749267101,0.002130189212039113,0.3796781289856881,3.3730175346136093e-06,1.1791009455919266e-05,0.0,0.3830095138400793
3459,90,12105,28.150096009019762,53.350500000000004,53.350500000000004,2.0793000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.0011563529260456562,0.0021295780315995216,0.3820282269734889,4.763016477227211e-06,1.1848052963614464e-05,7.00969249010086e-05,0.38542338786646724
3459,91,12242,28.45124760712497,53.350500000000004,53.350500000000004,2.0793000000000035,0.0,False,False,10,8,25,20,0.0,0.0,0.0011434999760240316,0.002110484056174755,0.2977856509387493,4.051951691508293e-06,1.1683907359838486e-05,0.0,0.3010787828825414
3459,92,12421,28.848946198122576,53.350500000000004,53.350500000000004,2.0793000000000035,0.0,False,False,10,9,25,20,0.0,0.0,0.0011825221590697765,0.002101738005876541,0.39437439711764455,4.440080374479294e-06,1.329788938164711e-05,0.0,0.39769911696203053
3459,93,12672,29.40105431806296,53.3558,53.3558,2.084600000000002,0.005299999999998306,True,True,10,0,25,20,0.0,0.0,0.0014065720606595278,0.002152767963707447,0.5485020300839096,9.041046723723412e-06,1.0916031897068024e-05,6.153294816613197e-05,0.5521647308487445
3459,94,12844,29.778339178068563,53.3558,53.3558,2.084600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001151045085862279,0.002113542053848505,0.37392207398079336,3.878958523273468e-06,1.1516967788338661e-05,0.0,0.37722177687101066
3459,95,13014,30.153684257064015,53.3558,53.3558,2.084600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001166866859421134,0.0021707580890506506,0.37196889193728566,3.662891685962677e-06,1.1513009667396545e-05,0.0,0.3753440959844738
3459,96,13224,30.61738050612621,53.3558,53.3558,2.084600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011450860183686018,0.0021315589547157288,0.4603807060047984,4.413072019815445e-06,1.1611031368374825e-05,0.0,0.4636946509126574
3459,97,13426,31.06344462814741,53.3558,53.3558,2.084600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011552399955689907,0.00217576720751822,0.44269354408606887,3.8070138543844223e-06,1.1365162208676338e-05,0.0,0.44606242422014475
3459,98,13577,31.3964743479155,53.3558,53.3558,2.084600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011808990966528654,0.002149416832253337,0.32965906406752765,4.402128979563713e-06,1.119798980653286e-05,0.0,0.3330276319757104
3459,99,13709,31.6863857479766,53.3558,53.3558,2.084600000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012112781405448914,0.002104087034240365,0.2865573507733643,3.593042492866516e-06,1.0606832802295685e-05,0.0,0.2899087711703032
3459,100,13865,32.031065840041265,53.3558,53.3558,2.084600000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011497391387820244,0.0021805830765515566,0.34131237491965294,4.122033715248108e-06,1.1473894119262695e-05,6.162095814943314e-05,0.3447414808906615
3459,101,14008,32.34694723109715,53.3558,53.3558,2.084600000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001166163943707943,0.002114397007972002,0.3124991829972714,3.7730205804109573e-06,1.1970987543463707e-05,0.0,0.3158178669400513
3459,102,14145,32.65120586194098,53.3558,53.3558,2.084600000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013886939268559217,0.0020388630218803883,0.300792601890862,3.5848934203386307e-06,1.075398176908493e-05,0.0,0.3042553970590234
3459,103,14318,33.033802886959165,53.3558,53.3558,2.084600000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0012023900635540485,0.002220991998910904,0.37913459399715066,6.040092557668686e-06,1.1664116755127907e-05,0.0,0.3825969819445163
3459,104,14496,33.42553879413754,53.3558,53.3558,2.084600000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0013106558471918106,0.0021048218477517366,0.3882809558417648,3.880122676491737e-06,1.164199784398079e-05,0.0,0.39173397002741694
3459,105,14637,33.74013942293823,53.3558,53.3558,2.084600000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012788900639861822,0.00214992999099195,0.3111334720160812,3.7529971450567245e-06,1.1931871995329857e-05,0.0,0.3146000858396292
3459,106,14765,34.02584993210621,53.3558,53.3558,2.084600000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0012545809149742126,0.0020916599314659834,0.28232311899773777,4.266854375600815e-06,1.1133961379528046e-05,0.0,0.2857069908641279
