seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,0,66,0.0,48.813199999999995,48.813199999999995,1.7554999999999978,0.0,True,False,10,0,25,0,0.012362066889181733,0.24705679109320045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,1,147,0.5624400267843157,48.8288,48.8288,1.7711000000000041,0.015600000000006276,True,True,10,0,25,20,0.0,0.0,0.001328545855358243,0.0017543791327625513,0.28857719292864203,1.0031042620539665e-05,3.163795918226242e-05,0.008121815044432878,0.29986161389388144
2067,2,230,0.8652367149479687,49.2375,49.2375,2.1798,0.40869999999999607,True,True,10,0,25,20,0.0,0.0,0.0011449491139501333,0.001746651018038392,0.291701101930812,9.980052709579468e-06,1.405784860253334e-05,6.51390291750431e-05,0.29471473186276853
2067,3,324,1.2122983778826892,49.487700000000004,49.487700000000004,2.430000000000007,0.25020000000000664,True,True,10,0,25,20,0.0,0.0,0.0011419281363487244,0.00984244397841394,0.3359631800558418,8.768169209361076e-06,1.072208397090435e-05,6.198813207447529e-05,0.34705104399472475
2067,4,424,1.569019083864987,49.6053,49.6053,2.5476000000000028,0.11759999999999593,True,True,10,0,25,20,0.0,0.0,0.001184315886348486,0.0017376181203871965,0.3536927329842001,9.466893970966339e-06,1.1397991329431534e-05,6.247288547456264e-05,0.3567204079590738
2067,5,514,1.8993155069183558,49.655,49.655,2.597300000000004,0.04970000000000141,True,True,10,0,25,20,0.0,0.0,0.001140042906627059,0.00970996986143291,0.31932049710303545,1.0281102731823921e-05,1.2106029316782951e-05,7.860781624913216e-05,0.3303109989501536
2067,6,624,2.3010044638067484,49.655,49.655,2.597300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012030999641865492,0.0018047750927507877,0.3985603149048984,4.366971552371979e-06,1.1931871995329857e-05,0.0,0.40160740492865443
2067,7,738,2.7064422119874507,49.7191,49.7191,2.6614000000000004,0.06409999999999627,True,True,10,0,25,20,0.0,0.0,0.0012375800870358944,0.0016750760842114687,0.4024811051785946,8.78400169312954e-06,1.0746996849775314e-05,0.008112859912216663,0.4135503189172596
2067,8,834,3.0552913527935743,49.7191,49.7191,2.6614000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013137550558894873,0.0015784900169819593,0.3377962661907077,4.8300717025995255e-06,1.1328840628266335e-05,0.0,0.34073148504830897
2067,9,914,3.34367266879417,49.7191,49.7191,2.6614000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012041882146149874,0.0016682511195540428,0.2854698318988085,4.392815753817558e-06,1.1245021596550941e-05,0.0,0.28837795299477875
2067,10,995,3.6329360217787325,49.7869,49.7869,2.729200000000006,0.06780000000000541,True,True,10,0,25,20,0.0,0.0,0.001187457935884595,0.009793495060876012,0.27824078709818423,7.906928658485413e-06,1.0718125849962234e-05,5.73678407818079e-05,0.2893186598084867
2067,11,1131,3.9893861359450966,49.80159999999999,49.80159999999999,2.7438999999999965,0.01469999999999061,True,True,10,0,25,20,0.0,0.0,0.0011374291498214006,0.009666207013651729,0.34554463997483253,9.015901014208794e-06,1.1422904208302498e-05,8.906889706850052e-05,0.35648071812465787
2067,12,1204,4.118990568909794,49.80159999999999,49.80159999999999,2.7438999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0011733858846127987,0.0017096688970923424,0.12657903297804296,4.2209867388010025e-06,1.1103926226496696e-05,0.0,0.12951306998729706
2067,13,1329,4.339964117854834,49.80159999999999,49.80159999999999,2.7438999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.001157376915216446,0.0016714050434529781,0.2181063829921186,4.373025149106979e-06,1.1143973097205162e-05,0.0,0.2209712560288608
2067,14,1449,4.550629714969546,49.80159999999999,49.80159999999999,2.7438999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0011438040528446436,0.0017023920081555843,0.20778232091106474,3.6580022424459457e-06,9.547919034957886e-06,0.0,0.21066150488331914
2067,15,1565,4.754190041916445,49.80159999999999,49.80159999999999,2.7438999999999965,0.0,False,False,10,4,25,20,0.0,0.0,0.0012578410096466541,0.0015520260203629732,0.20071571320295334,3.858935087919235e-06,1.1202879250049591e-05,0.0,0.2035610529128462
2067,16,1678,4.9572200898546726,49.80159999999999,49.80159999999999,2.7438999999999965,0.0,False,False,10,5,25,20,0.0,0.0,0.001249091001227498,0.0016781969461590052,0.20006643701344728,3.398861736059189e-06,1.0959804058074951e-05,0.0,0.20302724093198776
2067,17,1796,5.163021990796551,49.87629999999999,49.87629999999999,2.8185999999999964,0.07469999999999999,True,True,10,0,25,20,0.0,0.0,0.0012835978996008635,0.0015825049486011267,0.202896537957713,6.4640771597623825e-06,9.428011253476143e-06,8.879206143319607e-05,0.2058875730726868
2067,18,1932,5.4099962438922375,49.902300000000004,49.902300000000004,2.844600000000007,0.02600000000001046,True,True,10,0,25,20,0.0,0.0,0.0012996380683034658,0.0016845520585775375,0.24386292695999146,8.390052244067192e-06,1.055002212524414e-05,8.58190469443798e-05,0.24697071383707225
2067,19,2085,5.683520627906546,49.902300000000004,49.902300000000004,2.844600000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013970069121569395,0.001607801066711545,0.27039653109386563,4.349043592810631e-06,1.0596821084618568e-05,0.0,0.2734380289912224
2067,20,2188,5.868926899973303,49.902300000000004,49.902300000000004,2.844600000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001397044863551855,0.0017315521836280823,0.1822411040775478,3.998167812824249e-06,1.1212890967726707e-05,9.216484613716602e-05,0.18549714190885425
2067,21,2288,6.0485739558935165,49.902300000000004,49.902300000000004,2.844600000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0012150618713349104,0.0017148670740425587,0.17658433108590543,4.0780287235975266e-06,1.0980991646647453e-05,0.0,0.1795519378501922
2067,22,2395,6.242556797806174,49.902300000000004,49.902300000000004,2.844600000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001376507105305791,0.001697289990261197,0.19087130087427795,4.652887582778931e-06,1.0967021808028221e-05,0.0,0.19398114806972444
2067,23,2491,6.41681871493347,49.902300000000004,49.902300000000004,2.844600000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013859779573976994,0.0016824959311634302,0.17115613701753318,3.898981958627701e-06,1.071183942258358e-05,0.0,0.17426085798069835
2067,24,2617,6.645293225999922,49.902300000000004,49.902300000000004,2.844600000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013809369411319494,0.0016947719268500805,0.2253612398635596,3.7478748708963394e-06,1.113000325858593e-05,0.0,0.22847199719399214
2067,25,2746,6.87329333787784,49.902300000000004,49.902300000000004,2.844600000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0014036358334124088,0.0016801920719444752,0.22487922804430127,4.300149157643318e-06,1.1116033419966698e-05,0.0,0.22799909091554582
2067,26,2887,7.126676465850323,49.902300000000004,49.902300000000004,2.844600000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0012880058493465185,0.0016408897936344147,0.2504164669662714,3.841938450932503e-06,1.140916720032692e-05,0.0,0.25338124204427004
2067,27,3017,7.36265734792687,49.902300000000004,49.902300000000004,2.844600000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.001378064975142479,0.001694824080914259,0.23286899784579873,4.274072125554085e-06,1.1402182281017303e-05,0.0,0.23597877006977797
2067,28,3160,7.619103650795296,49.989900000000006,49.989900000000006,2.932200000000009,0.0876000000000019,True,True,10,0,25,20,0.0,0.0,0.0012027870398014784,0.001665051095187664,0.2535366069059819,7.272930815815926e-06,1.195911318063736e-05,7.467088289558887e-05,0.25651941797696054
2067,29,3266,7.810617487877607,49.989900000000006,49.989900000000006,2.932200000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0012980001047253609,0.0017682649195194244,0.1883355970494449,4.010042175650597e-06,1.1404044926166534e-05,0.0,0.19143652892671525
2067,30,3370,7.997659483924508,49.989900000000006,49.989900000000006,2.932200000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.00125731504522264,0.001674483995884657,0.18407360813580453,3.837980329990387e-06,1.0668998584151268e-05,5.3029973059892654e-05,0.18709263298660517
2067,31,3491,8.21387007785961,49.989900000000006,49.989900000000006,2.932200000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.001271127024665475,0.0016579600051045418,0.21319098095409572,4.048924893140793e-06,1.1397060006856918e-05,0.0,0.21615677885711193
2067,32,3607,8.419176501920447,49.989900000000006,49.989900000000006,2.932200000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.001389882992953062,0.0015893878880888224,0.20228934986516833,3.836117684841156e-06,1.2275995686650276e-05,0.0,0.20530476211570203
2067,33,3737,8.648366558831185,49.989900000000006,49.989900000000006,2.932200000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0013340290170162916,0.001583233941346407,0.22623554803431034,3.936002030968666e-06,1.0372838005423546e-05,0.0,0.22918644594028592
2067,34,3981,9.081689527956769,49.989900000000006,49.989900000000006,2.932200000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0013920660130679607,0.001687853131443262,0.4302078289911151,4.075001925230026e-06,1.0423827916383743e-05,0.0,0.433321266900748
2067,35,4134,9.349417597986758,49.989900000000006,49.989900000000006,2.932200000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.001243980135768652,0.001655838917940855,0.26479097292758524,4.5120250433683395e-06,1.0617077350616455e-05,0.0,0.2677265158854425
2067,36,4251,9.556111569982022,49.989900000000006,49.989900000000006,2.932200000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0011468140874058008,0.0016800451558083296,0.20383181516081095,3.5080593079328537e-06,9.557930752635002e-06,0.0,0.2066907580010593
2067,37,4386,9.793247067835182,49.989900000000006,49.989900000000006,2.932200000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.001293080858886242,0.0015760669484734535,0.23423253395594656,4.218891263008118e-06,1.0724877938628197e-05,0.0,0.2371355788782239
2067,38,4551,10.088662448804826,49.989900000000006,49.989900000000006,2.932200000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.001309516141191125,0.0016437401063740253,0.29242490604519844,5.7229772210121155e-06,9.777955710887909e-06,0.0,0.2954120640642941
2067,39,4664,10.291850204812363,49.989900000000006,49.989900000000006,2.932200000000009,0.0,False,False,11,11,25,22,0.0,0.0,0.0013906210660934448,0.001687181182205677,0.20007527503184974,4.073837772011757e-06,1.0810093954205513e-05,0.0,0.20318749686703086
2067,40,4790,10.514582555973902,49.989900000000006,49.989900000000006,2.932200000000009,0.0,False,False,11,12,25,22,0.0,0.0,0.0013656308874487877,0.0016432860866189003,0.21968704904429615,4.156026989221573e-06,1.1038966476917267e-05,8.706189692020416e-05,0.22281858208589256
2067,41,4879,10.670684093842283,49.989900000000006,49.989900000000006,2.932200000000009,0.0,False,False,11,13,25,22,0.0,0.0,0.0013385359197854996,0.0016599821392446756,0.15297563397325575,4.3620821088552475e-06,1.1739088222384453e-05,0.0,0.1560127129778266
2067,42,5003,10.890183148905635,49.9974,49.9974,2.939700000000002,0.007499999999993179,True,True,11,0,25,22,0.0,0.0,0.0014581158757209778,0.0015979090239852667,0.2164011411368847,8.302973583340645e-06,1.07490923255682e-05,0.020497679943218827,0.23999587283469737
2067,43,5193,11.250674753915519,50.05799999999999,50.05799999999999,3.0002999999999957,0.06059999999999377,True,True,10,0,25,20,0.0,0.0,0.0011312980204820633,0.0017531539779156446,0.33705111290328205,8.258037269115448e-06,1.0986113920807838e-05,5.904282443225384e-05,0.3400482719298452
2067,44,5298,11.436178606003523,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.0012400951236486435,0.0016952611040323973,0.18247363297268748,3.259163349866867e-06,8.922070264816284e-06,0.0,0.18544113798998296
2067,45,5427,11.661527573829517,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,10,2,25,20,0.0,0.0,0.0013228028547018766,0.0016031810082495213,0.22238890500739217,4.310859367251396e-06,1.0702991858124733e-05,0.0,0.22534922510385513
2067,46,5578,11.92647357378155,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,10,3,25,20,0.0,0.0,0.0011465530842542648,0.0016807899810373783,0.2620817390270531,3.7420541048049927e-06,1.0465970262885094e-05,0.0,0.2649430399760604
2067,47,5705,12.15628792787902,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,10,4,25,20,0.0,0.0,0.001148556126281619,0.0016895609442144632,0.22694091801531613,3.994908183813095e-06,1.0560965165495872e-05,0.0,0.22981275408528745
2067,48,5797,12.31668365187943,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,10,5,25,20,0.0,0.0,0.0013403710909187794,0.0015656379982829094,0.1574547179043293,3.619818016886711e-06,1.0380055755376816e-05,0.0,0.16039421712048352
2067,49,5952,12.589314201846719,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,10,6,25,20,0.0,0.0,0.0011296099983155727,0.0016970480792224407,0.2697685160674155,3.879191353917122e-06,1.1180993169546127e-05,0.0,0.2726311278529465
2067,50,6098,12.848391834879294,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,10,7,25,20,0.0,0.0,0.0014230520464479923,0.0016849520616233349,0.2559321380686015,3.942986950278282e-06,1.1038035154342651e-05,0.00016439403407275677,0.25923872203566134
2067,51,6223,13.072289808886126,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,10,8,25,20,0.0,0.0,0.0013596371281892061,0.0017725988291203976,0.2205641600303352,3.6151614040136337e-06,1.0441988706588745e-05,0.0,0.22373058297671378
2067,52,6350,13.29656388796866,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,10,9,25,20,0.0,0.0,0.0011436210479587317,0.0017364099621772766,0.22135850600898266,3.4910626709461212e-06,9.980052709579468e-06,0.0,0.22427128488197923
2067,53,6479,13.52686069579795,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,10,10,25,20,0.0,0.0,0.001302987104281783,0.00158612709492445,0.2273726670537144,5.875015631318092e-06,1.0723946616053581e-05,0.0,0.23029689793474972
2067,54,6657,13.846111463848501,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,11,11,25,22,0.0,0.0,0.0014945340808480978,0.0016709677875041962,0.3160485920961946,3.883847966790199e-06,1.0357005521655083e-05,0.0,0.31924821506254375
2067,55,6774,14.0546424749773,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,11,12,25,22,0.0,0.0,0.001386068994179368,0.0017372439615428448,0.20537156495265663,4.00003045797348e-06,1.0810093954205513e-05,0.0,0.20852981903590262
2067,56,6869,14.223963830852881,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,11,13,25,22,0.0,0.0,0.0013893889263272285,0.0016990099102258682,0.16619687690399587,3.8079451769590378e-06,1.0624993592500687e-05,0.0,0.16931927599944174
2067,57,7002,14.459574133856222,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,11,14,25,22,0.0,0.0,0.0015102028846740723,0.0016876279842108488,0.232377563836053,4.199100658297539e-06,1.023104414343834e-05,0.0,0.23560817004181445
2067,58,7094,14.622037110850215,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,11,15,25,22,0.0,0.0,0.0014783921651542187,0.0016987579874694347,0.1592496291268617,4.115048795938492e-06,1.1628028005361557e-05,0.0,0.16246287198737264
2067,59,7214,14.83534100977704,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,11,16,25,22,0.0,0.0,0.0014986151363700628,0.0016837920993566513,0.21008525392971933,3.3332034945487976e-06,1.07521191239357e-05,0.0,0.21330051217228174
2067,60,7349,15.081608132924885,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,11,17,25,22,0.0,0.0,0.0013779979199171066,0.0016748919151723385,0.24317935900762677,3.7709251046180725e-06,1.0941876098513603e-05,0.00017373892478644848,0.24643959407694638
2067,61,7484,15.32178860087879,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,11,18,25,22,0.0,0.0,0.0014890010934323072,0.001670061144977808,0.23680997197516263,3.817956894636154e-06,1.0482966899871826e-05,0.0,0.24000496696680784
2067,62,7645,15.609011072898284,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,11,19,25,22,0.0,0.0,0.00151238520629704,0.0016681889537721872,0.28400499396957457,4.258006811141968e-06,1.0315096005797386e-05,0.0,0.28721990599296987
2067,63,7736,15.769802057882771,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,11,20,25,22,0.0,0.0,0.0012314540799707174,0.00169059494510293,0.1578320451080799,5.224021151661873e-06,1.0728836059570312e-05,0.0,0.16078971698880196
2067,64,7828,15.934325114823878,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,12,21,25,24,0.0,0.0,0.0016096930485218763,0.0016963251400738955,0.16118260193616152,3.6088749766349792e-06,9.775161743164062e-06,0.0,0.1645203810185194
2067,65,7954,16.160913358908147,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,12,22,25,24,0.0,0.0,0.0015175289008766413,0.0016708979383111,0.22336611500941217,3.922032192349434e-06,1.0612886399030685e-05,0.0,0.2265875288285315
2067,66,8100,16.415373301832005,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,12,23,25,24,0.0,0.0,0.001466409070417285,0.001730320043861866,0.2512275578919798,4.001893103122711e-06,1.0597985237836838e-05,0.0,0.25445826118811965
2067,67,8213,16.61907888390124,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,12,24,25,24,0.0,0.0,0.0013613400515168905,0.0016762770246714354,0.20063239289447665,3.942055627703667e-06,1.0472023859620094e-05,0.0,0.20370351616293192
2067,68,8307,16.78608312178403,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,12,25,25,24,0.0,0.0,0.0014708279632031918,0.0016985179390758276,0.1637986630667001,3.542983904480934e-06,1.1106021702289581e-05,0.0,0.1670030727982521
2067,69,8431,17.00727393478155,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,12,26,25,24,0.0,0.0,0.001621232833713293,0.0016710450872778893,0.21786240790970623,4.405155777931213e-06,1.0492047294974327e-05,0.0,0.2211888199672103
2067,70,8558,17.23292776499875,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,12,27,25,24,0.0,0.0,0.0015467889606952667,0.00163603900000453,0.222435450181365,3.945082426071167e-06,1.0489951819181442e-05,5.906890146434307e-05,0.22571141622029245
2067,71,8686,17.463307736907154,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,12,28,25,24,0.0,0.0,0.001382550224661827,0.0016910398844629526,0.2272090120241046,4.183966666460037e-06,1.0885996744036674e-05,0.0,0.23031898983754218
2067,72,8794,17.65319301187992,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,12,29,25,24,0.0,0.0,0.0014902420807629824,0.001713800011202693,0.1866467548534274,3.200024366378784e-06,8.925097063183784e-06,0.0,0.18988085887394845
2067,73,8919,17.87678401498124,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,12,30,25,24,0.0,0.0,0.0015149349346756935,0.0016789829824119806,0.22036323812790215,5.144858732819557e-06,1.020100899040699e-05,0.0,0.22359146596863866
2067,74,9051,18.11253902199678,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,13,31,25,26,0.0,0.0,0.0015132699627429247,0.001671960111707449,0.23253309400752187,3.888970240950584e-06,9.854091331362724e-06,0.0,0.23575258697383106
2067,75,9196,18.368505037855357,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,13,32,25,26,0.0,0.0,0.0015786259900778532,0.0016795468982309103,0.25267358403652906,3.920169547200203e-06,9.034061804413795e-06,0.0,0.25596336694434285
2067,76,9325,18.596353948814794,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,13,33,25,26,0.0,0.0,0.00161833711899817,0.0016812218818813562,0.22451630304567516,3.877095878124237e-06,1.2490898370742798e-05,0.0,0.2278509980533272
2067,77,9461,18.839923776919022,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,13,34,25,26,0.0,0.0,0.001549395965412259,0.001734873978421092,0.24024782911874354,4.177214577794075e-06,1.0618939995765686e-05,0.0,0.2435669091064483
2067,78,9565,19.023531370796263,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,13,35,25,26,0.0,0.0,0.0016707920003682375,0.0016067810356616974,0.18029349017888308,3.8191210478544235e-06,1.006503589451313e-05,0.0,0.18360384996049106
2067,79,9679,19.229135371977463,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,13,36,25,26,0.0,0.0,0.0016290999483317137,0.0016595220658928156,0.20228207600302994,3.6670826375484467e-06,1.0242220014333725e-05,0.0,0.20560358883813024
2067,80,9815,19.46751941484399,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,13,37,25,26,0.0,0.0,0.0015964698977768421,0.0016852121334522963,0.23506580805405974,3.6580022424459457e-06,9.902985766530037e-06,8.411402814090252e-05,0.2384658600203693
2067,81,9952,19.71097829984501,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,13,38,25,26,0.0,0.0,0.0016829471569508314,0.0016780139412730932,0.239977837074548,4.033790901303291e-06,1.0848045349121094e-05,0.0,0.2433736170642078
2067,82,10060,19.900266082957387,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,13,39,25,26,0.0,0.0,0.0015113709960132837,0.0016742900479584932,0.18606565007939935,3.8440339267253876e-06,1.0880175977945328e-05,0.0,0.18928638682700694
2067,83,10194,20.139174904907122,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,13,40,25,26,0.0,0.0,0.0014976479578763247,0.0017243861220777035,0.2356502329930663,4.510162398219109e-06,9.487848728895187e-06,0.0,0.2389056058600545
2067,84,10332,20.386029111919925,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,14,41,25,28,0.0,0.0,0.0017745390068739653,0.0016605949494987726,0.24338489188812673,3.864988684654236e-06,1.1038035154342651e-05,0.0,0.24685450782999396
2067,85,10469,20.626653426792473,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,14,42,25,28,0.0,0.0,0.001773654017597437,0.001581978052854538,0.23723099590279162,3.7848949432373047e-06,1.1418014764785767e-05,0.0,0.24062251998111606
2067,86,10585,20.829455628991127,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,14,43,25,28,0.0,0.0,0.0016596191562712193,0.0016732371877878904,0.19943201402202249,3.7620775401592255e-06,1.06829684227705e-05,0.0,0.2028003721497953
2067,87,10731,21.0893318047747,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,14,44,25,28,0.0,0.0,0.001725930953398347,0.0016483969520777464,0.2564646531827748,3.727152943611145e-06,1.027202233672142e-05,0.0,0.2598738030064851
2067,88,10846,21.297962646000087,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,14,45,25,28,0.0,0.0,0.0017506598960608244,0.0017162139993160963,0.2051277458667755,3.778841346502304e-06,1.0458054021000862e-05,0.0,0.20862949709407985
2067,89,10956,21.493875576881692,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,14,46,25,28,0.0,0.0,0.0018152501434087753,0.0016457331366837025,0.19241763185709715,3.1529925763607025e-06,9.241048246622086e-06,0.0,0.19590923399664462
2067,90,11079,21.712653002003208,50.05799999999999,50.05799999999999,3.0002999999999957,0.0,False,False,14,47,25,28,0.0,0.0,0.0017344399821013212,0.0016689370386302471,0.21534083294682205,4.143919795751572e-06,1.0303920134902e-05,8.709216490387917e-05,0.2188645889982581
