seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,0,36,0.0,31.189299999999996,31.189299999999996,5.776899999999998,0.0,True,False,10,0,25,0,0.004055812023580074,0.06253777607344091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,1,110,0.1828768120612949,33.0313,33.0313,7.618900000000004,1.8420000000000059,True,True,10,0,25,20,0.0,0.0,0.0012543799821287394,0.001484959851950407,0.11195026407949626,1.1047115549445152e-05,4.190020263195038e-05,0.00014026695862412453,0.11491050804033875
5173,2,171,0.2765980730764568,33.0722,33.0722,7.659800000000004,0.0409000000000006,True,True,10,0,25,20,0.0,0.0,0.001243632985278964,0.0014978100080043077,0.09075623890385032,9.822892025113106e-06,3.67539469152689e-05,5.24220522493124e-05,0.09362433897331357
5173,3,240,0.38257770193740726,33.0722,33.0722,7.659800000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011968130711466074,0.0014558339025825262,0.10320778214372694,4.512956365942955e-06,2.3097964003682137e-05,0.0,0.10590975405648351
5173,4,308,0.4888242119923234,34.057900000000004,34.057900000000004,8.645500000000006,0.9857000000000014,True,True,10,0,25,20,0.0,0.0,0.0011557720135897398,0.0014531349297612906,0.1035840839613229,8.536968380212784e-06,2.296408638358116e-05,7.233419455587864e-05,0.1063167629763484
5173,5,373,0.5879142519552261,34.85300000000001,34.85300000000001,9.44060000000001,0.795100000000005,True,True,10,0,25,20,0.0,0.0,0.0012915660627186298,0.0014248141087591648,0.09624646697193384,8.668052032589912e-06,1.1215917766094208e-05,8.028792217373848e-05,0.09908505296334624
5173,6,464,0.7283435789868236,35.2002,35.2002,9.787800000000004,0.34719999999999374,True,True,10,0,25,20,0.0,0.0,0.001184498192742467,0.001448353985324502,0.13767191884107888,8.299015462398529e-06,1.0385876521468163e-05,8.227210491895676e-05,0.14042734494432807
5173,7,555,0.8692648420110345,36.1483,36.1483,10.7359,0.9480999999999966,True,True,10,0,25,20,0.0,0.0,0.0013074439484626055,0.0014417150523513556,0.13805078412406147,8.029863238334656e-06,5.195196717977524e-05,5.9712911024689674e-05,0.14093862287700176
5173,8,629,0.9821806689724326,36.240700000000004,36.240700000000004,10.828300000000006,0.09240000000000492,True,True,10,0,25,20,0.0,0.0,0.0013365380000323057,0.0014263021294027567,0.11001178086735308,8.878996595740318e-06,1.0372139513492584e-05,6.86040148139e-05,0.11288142204284668
5173,9,723,1.1286508499179035,36.240700000000004,36.240700000000004,10.828300000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012061498127877712,0.0014399781357496977,0.14371884195134044,4.1800085455179214e-06,1.1088093742728233e-05,0.0,0.14640104304999113
5173,10,797,1.2429597510490566,37.946600000000004,37.946600000000004,12.534200000000006,1.7058999999999997,True,True,10,0,25,20,0.0,0.0,0.001173496013507247,0.001448391005396843,0.11164512299001217,8.363043889403343e-06,1.0402873158454895e-05,4.851212725043297e-05,0.11435454594902694
5173,11,875,1.3620591938961297,38.0038,38.0038,12.5914,0.05719999999999459,True,True,10,0,25,20,0.0,0.0,0.0011931480839848518,0.0014960190746933222,0.11632182379253209,8.13906081020832e-06,1.0120216757059097e-05,8.777808398008347e-05,0.11913668783381581
5173,12,1001,1.55583485099487,38.0038,38.0038,12.5914,0.0,False,False,10,1,25,20,0.0,0.0,0.0011962470598518848,0.0014408088754862547,0.19101242814213037,4.320172592997551e-06,1.0209158062934875e-05,0.0,0.1936862131115049
5173,13,1122,1.7432961540762335,38.7855,38.7855,13.3731,0.7817000000000007,True,True,10,0,25,20,0.0,0.0,0.0013532631564885378,0.0013245418667793274,0.1847430020570755,8.043134585022926e-06,1.1014984920620918e-05,5.298084579408169e-05,0.187512484844774
5173,14,1245,1.9309437910560519,39.0743,39.0743,13.661900000000003,0.28880000000000194,True,True,10,0,25,20,0.0,0.0,0.0013682711869478226,0.0014120701234787703,0.1847741270903498,7.558148354291916e-06,9.68296080827713e-06,6.27441331744194e-05,0.187654091976583
5173,15,1377,2.133165956940502,39.0743,39.0743,13.661900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011535699013620615,0.0015011450741440058,0.19946916704066098,4.230067133903503e-06,4.70730010420084e-05,0.0,0.20219511911273003
5173,16,1444,2.237184183904901,39.1107,39.1107,13.698300000000003,0.03640000000000043,True,True,10,0,25,20,0.0,0.0,0.001165458932518959,0.0014989578630775213,0.10127607709728181,7.100868970155716e-06,1.1410797014832497e-05,7.686391472816467e-05,0.10405776812694967
5173,17,1555,2.405970837920904,39.1107,39.1107,13.698300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001329614082351327,0.0014200129080563784,0.16592351184226573,3.847992047667503e-06,1.037190668284893e-05,0.0,0.16870612814091146
5173,18,1648,2.548352076904848,39.1107,39.1107,13.698300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011691360268741846,0.0014439611695706844,0.13973256922326982,3.4819822758436203e-06,9.989133104681969e-06,0.0,0.1423797719180584
5173,19,1815,2.802340473048389,39.1107,39.1107,13.698300000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012273730244487524,0.0014673210680484772,0.25125808687880635,3.715045750141144e-06,1.0033836588263512e-05,0.0,0.2539864128921181
5173,20,1908,2.9438818900380284,39.1107,39.1107,13.698300000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001332088140770793,0.0013315868563950062,0.13884342601522803,3.535998985171318e-06,9.774928912520409e-06,7.777591235935688e-05,0.1416172729805112
5173,21,1999,3.084804435959086,39.1107,39.1107,13.698300000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013152959290891886,0.0013445811346173286,0.138148084981367,4.466157406568527e-06,1.0526040568947792e-05,0.0,0.14084367104806006
5173,22,2105,3.2472147510852665,39.1107,39.1107,13.698300000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012067509815096855,0.0014563258737325668,0.15971072483807802,3.5460107028484344e-06,9.680865332484245e-06,0.0,0.16240749997086823
5173,23,2180,3.36157338693738,39.504599999999996,39.504599999999996,14.092199999999998,0.39389999999999503,True,True,10,0,25,20,0.0,0.0,0.0011687539517879486,0.001448331167921424,0.11170162004418671,8.373986929655075e-06,5.13929408043623e-05,5.368189886212349e-05,0.1144529921002686
5173,24,2291,3.5299767709802836,39.504599999999996,39.504599999999996,14.092199999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001192813040688634,0.0014421918895095587,0.16563749103806913,3.1909439712762833e-06,1.1072028428316116e-05,0.0,0.16830668109469116
