seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,0,39,0.0,63.7042,63.7042,0.7578000000000031,0.0,True,False,10,0,25,0,0.007636066991835833,0.2238927388098091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,1,93,0.4069758600089699,63.94760000000001,63.94760000000001,1.0012000000000114,0.24340000000000828,True,True,10,0,25,20,0.0,0.0,0.0013446491211652756,0.003312991000711918,0.1695998429786414,1.1831056326627731e-05,5.747913382947445e-05,0.00015064491890370846,0.17450665379874408
2887,2,165,0.6460767660755664,64.24350000000001,64.24350000000001,1.2971000000000146,0.29590000000000316,True,True,10,0,25,20,0.0,0.0,0.0011548430193215609,0.0032177309039980173,0.23447360610589385,1.2835953384637833e-05,2.7969013899564743e-05,6.493483670055866e-05,0.2389819819945842
2887,3,240,0.8963629240170121,64.3393,64.3393,1.3928999999999974,0.09579999999998279,True,True,10,0,25,20,0.0,0.0,0.0011448629666119814,0.0032097348012030125,0.24580430914647877,9.082956239581108e-06,2.474919892847538e-05,7.509090937674046e-05,0.2502903579734266
2887,4,346,1.2449602021370083,64.3393,64.3393,1.3928999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0013258620165288448,0.003158092964440584,0.3439839279744774,4.3460167944431305e-06,3.3210963010787964e-05,0.0,0.3485280459281057
2887,5,457,1.603715982986614,64.3393,64.3393,1.3928999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0011664328631013632,0.0030965739861130714,0.3544280279893428,6.193993613123894e-06,1.3276934623718262e-05,0.0,0.35873564099892974
2887,6,517,1.7982763529289514,64.41730000000001,64.41730000000001,1.4709000000000145,0.07800000000001717,True,True,10,0,25,20,0.0,0.0,0.0011852860916405916,0.0032445858232676983,0.19007415301166475,1.1980999261140823e-05,1.2359116226434708e-05,7.325387559831142e-05,0.1946283068973571
2887,7,621,2.1491820111405104,64.5086,64.5086,1.5622000000000043,0.09129999999998972,True,True,10,0,25,20,0.0,0.0,0.0011578518897294998,0.0032750170212239027,0.3462467109784484,7.258891128003597e-05,0.00012092594988644123,0.00021873810328543186,0.35115775698795915
2887,8,717,2.4616834630724043,64.5086,64.5086,1.5622000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0011392771266400814,0.0030392310582101345,0.3079390749335289,4.722969606518745e-06,1.3181939721107483e-05,0.0,0.31216723402030766
2887,9,868,2.960795962018892,64.5086,64.5086,1.5622000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.0011815428733825684,0.003132557962089777,0.4947537020780146,4.8959627747535706e-06,1.2046890333294868e-05,0.0,0.4991100379265845
2887,10,955,3.2499438009690493,64.5086,64.5086,1.5622000000000043,0.0,False,False,10,3,25,20,0.0,0.0,0.0012811091728508472,0.003241127822548151,0.2845811517909169,5.444977432489395e-06,1.2174947187304497e-05,6.977212615311146e-05,0.2892157391179353
2887,11,1059,3.594740116968751,64.5086,64.5086,1.5622000000000043,0.0,False,False,10,4,25,20,0.0,0.0,0.0011606479529291391,0.003122190944850445,0.34039813186973333,4.5050401240587234e-06,1.4180084690451622e-05,0.0,0.3447259059175849
2887,12,1167,3.9441858511418104,64.5086,64.5086,1.5622000000000043,0.0,False,False,10,5,25,20,0.0,0.0,0.0014003610704094172,0.003127605887129903,0.34486861201003194,5.180947482585907e-06,1.4522112905979156e-05,0.0,0.34944376396015286
2887,13,1254,4.2312334950547665,64.6266,64.6266,1.6801999999999992,0.117999999999995,True,True,10,0,25,20,0.0,0.0,0.0011832339223474264,0.003313060151413083,0.28249712917022407,9.546056389808655e-06,1.4018034562468529e-05,7.016095332801342e-05,0.2871131650172174
2887,14,1352,4.550058719003573,64.6556,64.6556,1.7092000000000098,0.029000000000010573,True,True,10,0,25,20,0.0,0.0,0.001179697923362255,0.003297667019069195,0.3142241658642888,1.0296003893017769e-05,1.2685079127550125e-05,5.723605863749981e-05,0.3188082731794566
2887,15,1450,4.870077999075875,64.6556,64.6556,1.7092000000000098,0.0,False,False,10,1,25,20,0.0,0.0,0.0011560951825231314,0.003283978905528784,0.31547612184658647,4.159985110163689e-06,6.980192847549915e-05,0.0,0.3200166521128267
2887,16,1563,5.240212388103828,64.70360000000001,64.70360000000001,1.7572000000000116,0.04800000000000182,True,True,10,0,25,20,0.0,0.0,0.001151127042248845,0.0033469069749116898,0.3655274179764092,9.588198736310005e-06,1.4821067452430725e-05,0.00023204414173960686,0.3703100981656462
2887,17,1681,5.6227096889633685,64.70360000000001,64.70360000000001,1.7572000000000116,0.0,False,False,10,1,25,20,0.0,0.0,0.001250741071999073,0.003306548111140728,0.3776573329232633,4.881992936134338e-06,1.3227108865976334e-05,0.0,0.3822599370032549
2887,18,1831,6.1094126019161195,64.7067,64.7067,1.7603000000000009,0.0030999999999892225,True,True,10,0,25,20,0.0,0.0,0.001154622994363308,0.003223947947844863,0.48227274301461875,9.519979357719421e-06,1.3554934412240982e-05,0.00019698310643434525,0.48689792887307703
2887,19,1931,6.433688820106909,64.7067,64.7067,1.7603000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0015319488011300564,0.0032640290446579456,0.3192363418638706,4.010973498225212e-06,1.2936070561408997e-05,0.0,0.3240761668421328
2887,20,2054,6.833893680013716,64.7067,64.7067,1.7603000000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0011816760525107384,0.0032372958958148956,0.3957402529194951,4.751840606331825e-06,1.3865064829587936e-05,6.928201764822006e-05,0.40027294610626996
2887,21,2196,7.2974150609225035,64.7067,64.7067,1.7603000000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0011674019042402506,0.0032845069654285908,0.45895017497241497,5.5390410125255585e-06,1.3739103451371193e-05,0.0,0.4634497999213636
2887,22,2326,7.722764055011794,64.7067,64.7067,1.7603000000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.001289885025471449,0.0031046420335769653,0.42090645688585937,5.604932084679604e-06,1.2818025425076485e-05,0.0,0.42534593190066516
2887,23,2429,8.055359493009746,64.7285,64.7285,1.7820999999999998,0.02179999999999893,True,True,10,0,25,20,0.0,0.0,0.0013248238246887922,0.00303474604152143,0.32818595692515373,9.736977517604828e-06,8.598202839493752e-05,0.00016538496129214764,0.3328311399091035
2887,24,2552,8.452267947141081,64.7285,64.7285,1.7820999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001347020035609603,0.0030299038626253605,0.39224499789997935,4.47593629360199e-06,1.371605321764946e-05,0.0,0.39666948607191443
2887,25,2713,8.982558073010296,64.7508,64.7508,1.8044000000000011,0.02230000000000132,True,True,10,0,25,20,0.0,0.0,0.0013362260069698095,0.0030865708831697702,0.5258169488515705,9.770970791578293e-06,1.2659002095460892e-05,9.217695333063602e-05,0.5303780608810484
2887,26,2832,9.378183986060321,64.7508,64.7508,1.8044000000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0013535709585994482,0.0029997590463608503,0.3911397149786353,4.461035132408142e-06,1.223408617079258e-05,0.0,0.39553174492903054
2887,27,2950,9.759131543105468,64.7508,64.7508,1.8044000000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.0013238280080258846,0.0029748999513685703,0.3766042380593717,4.470115527510643e-06,1.1633848771452904e-05,0.0,0.38094407692551613
2887,28,3061,10.11703217914328,64.7508,64.7508,1.8044000000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.0013397259172052145,0.0031411289237439632,0.35337633709423244,5.417969077825546e-06,1.2474833056330681e-05,0.0,0.35789980203844607
2887,29,3196,10.551505635958165,64.7508,64.7508,1.8044000000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.0013092949520796537,0.0030848048627376556,0.4300350439734757,5.143927410244942e-06,1.2530013918876648e-05,0.0,0.43447086587548256
2887,30,3368,11.112793779931962,64.7508,64.7508,1.8044000000000011,0.0,False,False,10,5,25,20,0.0,0.0,0.0013558948412537575,0.002940884092822671,0.5569461709819734,4.483852535486221e-06,1.2593809515237808e-05,6.17119949311018e-05,0.5613469141535461
2887,31,3568,11.782532481942326,64.7508,64.7508,1.8044000000000011,0.0,False,False,10,6,25,20,0.0,0.0,0.0013382290489971638,0.0030073029920458794,0.6652875239960849,4.560919478535652e-06,7.242197170853615e-05,0.0,0.6697344840504229
2887,32,3768,12.43837432609871,64.7508,64.7508,1.8044000000000011,0.0,False,False,10,7,25,20,0.0,0.0,0.001157209975644946,0.0030932731460779905,0.6514888438396156,4.261033609509468e-06,1.3604061678051949e-05,0.0,0.6557808218058199
2887,33,3928,12.96309211011976,64.7667,64.7667,1.8203000000000031,0.015900000000002024,True,True,10,0,25,20,0.0,0.0,0.001355465967208147,0.0030010410118848085,0.5203132252208889,8.285976946353912e-06,1.3113021850585938e-05,6.311316974461079e-05,0.5247777791228145
