seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,0,51,0.0,50.35940000000001,50.35940000000001,0.8105000000000047,0.0,True,False,2,0,25,0,0.0016896449960768223,0.08526653493754566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1,131,0.22441742615774274,50.4465,50.4465,0.8975999999999971,0.0870999999999924,True,True,2,0,25,4,0.0,0.0,0.00043040094897150993,0.0016620771493762732,0.13498806185089052,5.878042429685593e-06,8.379807695746422e-06,3.550504334270954e-05,0.13714551995508373
1845,2,241,0.41264829505234957,50.555899999999994,50.555899999999994,1.0069999999999908,0.10939999999999372,True,True,2,0,25,4,0.0,0.0,0.0004194278735667467,0.0016149850562214851,0.18612956604920328,6.299931555986404e-06,7.739057764410973e-06,3.462214954197407e-05,0.18822726793587208
1845,3,377,0.6448202361352742,50.6155,50.6155,1.066599999999994,0.059600000000003206,True,True,2,0,25,4,0.0,0.0,0.00041935406625270844,0.0016079461202025414,0.2300776590127498,7.496913895010948e-06,9.27015207707882e-06,5.063880234956741e-05,0.23218858195468783
1845,4,516,0.882461542962119,50.664100000000005,50.664100000000005,1.1152000000000015,0.048600000000007526,True,True,2,0,25,4,0.0,0.0,0.0004291730001568794,0.0016622410621494055,0.23546446417458355,6.99702650308609e-06,9.397976100444794e-06,4.7443900257349014e-05,0.2376364900264889
1845,5,720,1.2313013810198754,50.664100000000005,50.664100000000005,1.1152000000000015,0.0,False,False,2,1,25,4,0.0,0.0,0.00043004914186894894,0.001653035869821906,0.346677202032879,3.994908183813095e-06,1.078099012374878e-05,0.0,0.34879230009391904
1845,6,916,1.566106835147366,50.67,50.67,1.1210999999999984,0.005899999999996908,True,True,2,0,25,4,0.0,0.0,0.0004230861086398363,0.0016164770349860191,0.332728723064065,6.918096914887428e-06,9.152106940746307e-06,5.240412428975105e-05,0.3348543120082468
1845,7,1127,1.9270544049795717,50.67,50.67,1.1210999999999984,0.0,False,False,2,1,25,4,0.0,0.0,0.0004290060605853796,0.001674913102760911,0.3587587538640946,3.926921635866165e-06,9.777955710887909e-06,0.0,0.36089356685988605
1845,8,1333,2.2785131779965013,50.699200000000005,50.699200000000005,1.1503000000000014,0.029200000000003,True,True,2,0,25,4,0.0,0.0,0.00043616793118417263,0.0016122441738843918,0.3493741739075631,7.277820259332657e-06,1.0885996744036674e-05,5.1279086619615555e-05,0.35150984302163124
1845,9,1529,2.614332012133673,50.699200000000005,50.699200000000005,1.1503000000000014,0.0,False,False,2,1,25,4,0.0,0.0,0.000428101047873497,0.0016546468250453472,0.33365001110360026,3.7350691854953766e-06,9.686918929219246e-06,0.0,0.3357643720228225
