seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,10,2114,6.544096401892602,63.2929,63.2929,9.2894,0.42310000000000514,True,True,2,0,20,2,0.0,0.0,0.0002306690439581871,0.002934801857918501,1.7332364888861775,8.032191544771194e-06,9.319977834820747e-06,4.797196015715599e-05,1.7364824111573398
6473,11,2290,7.088985157897696,63.411100000000005,63.411100000000005,9.407600000000002,0.11820000000000164,True,True,2,0,5,2,0.0,0.0,0.00024119089357554913,0.002917853184044361,0.5416471150238067,7.631955668330193e-06,1.0762130841612816e-05,4.96360007673502e-05,0.5448900039773434
6473,12,2425,7.506832470884547,63.411100000000005,63.411100000000005,9.407600000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.00023148092441260815,0.0029172501526772976,0.4146196690853685,1.7830170691013336e-06,8.367933332920074e-06,0.0,0.4177939798682928
6473,13,2490,7.708143717842177,63.411100000000005,63.411100000000005,9.407600000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.00022749090567231178,0.0029400819912552834,0.19811769598163664,1.8300488591194153e-06,7.984926924109459e-06,0.0,0.20130914682522416
6473,14,2765,8.559507669880986,63.5309,63.5309,9.5274,0.11979999999999791,True,True,2,0,13,2,0.0,0.0,0.0002404379192739725,0.002919639926403761,0.8481746818870306,5.843117833137512e-06,7.729977369308472e-06,3.639189526438713e-05,0.8513986628968269
6473,15,3211,9.940118532860652,63.7369,63.7369,9.733399999999996,0.20599999999999596,True,True,2,0,14,2,0.0,0.0,0.00023073796182870865,0.0029284029733389616,1.377383221872151,8.43987800180912e-06,9.505078196525574e-06,4.883413203060627e-05,1.3806243760045618
6473,16,3407,10.546986585017294,63.7369,63.7369,9.733399999999996,0.0,False,False,2,1,6,2,0.0,0.0,0.00024025002494454384,0.002909715985879302,0.603640521178022,2.1739397197961807e-06,8.41100700199604e-06,0.0,0.6068164829630405
6473,17,3515,10.881178773008287,63.80980000000001,63.80980000000001,9.806300000000007,0.07290000000001129,True,True,2,0,3,2,0.0,0.0,0.0002283770591020584,0.0029305031057447195,0.3310025460086763,5.835900083184242e-06,7.961178198456764e-06,3.711017780005932e-05,0.3342269971035421
6473,18,3747,11.599103171844035,63.80980000000001,63.80980000000001,9.806300000000007,0.0,False,False,2,1,9,2,0.0,0.0,0.0002302718348801136,0.0029316460713744164,0.7147007419262081,1.8388964235782623e-06,7.65291042625904e-06,0.0,0.7178860160056502
6473,19,3924,12.147127681877464,63.80980000000001,63.80980000000001,9.806300000000007,0.0,False,False,2,2,5,2,0.0,0.0,0.00022787298075854778,0.00292996596544981,0.5448398869484663,2.499902620911598e-06,9.011011570692062e-06,0.0,0.5480250180698931
6473,20,4195,12.985962762031704,63.80980000000001,63.80980000000001,9.806300000000007,0.0,False,False,2,3,8,2,0.0,0.0,0.0002281989436596632,0.002933735027909279,0.8356449701823294,2.1278392523527145e-06,8.99401493370533e-06,4.523410461843014e-05,0.8388791889883578
6473,21,4263,13.19656202592887,63.80980000000001,63.80980000000001,9.806300000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.0002305519301444292,0.0029326730873435736,0.20736226998269558,1.8670689314603806e-06,8.30506905913353e-06,0.0,0.21055092592723668
6473,22,4488,13.893182569881901,63.80980000000001,63.80980000000001,9.806300000000007,0.0,False,False,2,5,5,2,0.0,0.0,0.00022763991728425026,0.002922399202361703,0.6934445009101182,1.8510036170482635e-06,7.844995707273483e-06,0.0,0.6966186289209872
6473,23,4666,14.444116297876462,63.80980000000001,63.80980000000001,9.806300000000007,0.0,False,False,2,6,6,2,0.0,0.0,0.0002286769449710846,0.0029394931625574827,0.5477391369640827,2.576969563961029e-06,8.770031854510307e-06,0.0,0.55093406396918
6473,24,4849,15.010521195828915,64.00290000000001,64.00290000000001,9.999400000000009,0.19310000000000116,True,True,2,0,5,2,0.0,0.0,0.00024242699146270752,0.0029248010832816362,0.5632024758961052,7.807044312357903e-06,9.550945833325386e-06,5.493988282978535e-05,0.5664592189714313
6473,25,4915,15.214883074862882,64.00290000000001,64.00290000000001,9.999400000000009,0.0,False,False,2,1,1,2,0.0,0.0,0.0002320071216672659,0.0029227309860289097,0.20112368208356202,1.9399449229240417e-06,8.007045835256577e-06,0.0,0.20430340198799968
6473,26,5136,15.898930646944791,64.061,64.061,10.057500000000005,0.058099999999996044,True,True,2,0,8,2,0.0,0.0,0.00022821198217570782,0.002941502956673503,0.6808477560989559,5.898997187614441e-06,7.502967491745949e-06,3.4697121009230614e-05,0.6840797890909016
6473,27,5313,16.44690537196584,64.1641,64.1641,10.160600000000002,0.10309999999999775,True,True,2,0,7,2,0.0,0.0,0.00022960593923926353,0.0029376549646258354,0.5447449351195246,5.743000656366348e-06,7.4789859354496e-06,3.069918602705002e-05,0.5479696129914373
6473,28,5378,16.648304637987167,64.1641,64.1641,10.160600000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.00023035798221826553,0.00296626309864223,0.19814805989153683,1.8291175365447998e-06,7.683876901865005e-06,0.0,0.20136752887628973
6473,29,5457,16.892875046934932,64.1641,64.1641,10.160600000000002,0.0,False,False,2,2,1,2,0.0,0.0,0.00022822502069175243,0.0029139069374650717,0.24140339507721364,1.7601996660232544e-06,7.702969014644623e-06,0.0,0.24456927296705544
6473,30,5844,18.08994267997332,64.1641,64.1641,10.160600000000002,0.0,False,False,2,3,11,2,0.0,0.0,0.00022752094082534313,0.0029346109367907047,1.193879259051755,2.4458859115839005e-06,9.099021553993225e-06,4.713214002549648e-05,1.1971159998793155
6473,31,5947,18.408757784869522,64.1641,64.1641,10.160600000000002,0.0,False,False,2,4,3,2,0.0,0.0,0.0002304499503225088,0.002923212945461273,0.31558507587760687,1.8749851733446121e-06,7.966998964548111e-06,0.0,0.3187641929835081
6473,32,6012,18.610188694903627,64.1641,64.1641,10.160600000000002,0.0,False,False,2,5,0,2,0.0,0.0,0.00022792001254856586,0.002929097041487694,0.1982480080332607,1.7639249563217163e-06,8.13906081020832e-06,0.0,0.20142969698645175
6473,33,6183,19.139044823823497,64.1641,64.1641,10.160600000000002,0.0,False,False,2,6,6,2,0.0,0.0,0.00022801291197538376,0.002928765956312418,0.5256740469485521,1.7599668353796005e-06,7.555820047855377e-06,0.0,0.5288541901391
6473,34,6301,19.504403142025694,64.1641,64.1641,10.160600000000002,0.0,False,False,2,7,2,2,0.0,0.0,0.0002287491224706173,0.0029413539450615644,0.3621636989992112,1.783948391675949e-06,7.496913895010948e-06,0.0,0.3653570639435202
6473,35,6535,20.2285617350135,64.1641,64.1641,10.160600000000002,0.0,False,False,2,8,6,2,0.0,0.0,0.00022779987193644047,0.0029210220091044903,0.7209830980282277,2.5068875402212143e-06,9.537208825349808e-06,0.0,0.7241601711139083
6473,36,6665,20.631155665032566,64.1641,64.1641,10.160600000000002,0.0,False,False,2,9,3,2,0.0,0.0,0.00022872304543852806,0.0029228220228105783,0.39941278216429055,2.0081643015146255e-06,7.916940376162529e-06,0.0,0.40258997515775263
6473,37,6781,20.990409621037543,64.1641,64.1641,10.160600000000002,0.0,False,False,2,10,2,2,0.0,0.0,0.0002269900869578123,0.002935142023488879,0.35606527398340404,1.9569415599107742e-06,7.65407457947731e-06,0.0,0.3592519781086594
6473,38,6949,21.510458015836775,64.1641,64.1641,10.160600000000002,0.0,False,False,2,11,3,2,0.0,0.0,0.00022688601166009903,0.002938227029517293,0.5168582999613136,1.8530990928411484e-06,7.699010893702507e-06,0.0,0.5200471391435713
6473,39,7131,22.073595309862867,64.1641,64.1641,10.160600000000002,0.0,False,False,2,12,4,2,0.0,0.0,0.00022688996978104115,0.0029363890644162893,0.5599492320325226,1.8097925931215286e-06,7.736962288618088e-06,0.0,0.5631360260304064
6473,40,7254,22.45421838783659,64.1641,64.1641,10.160600000000002,0.0,False,False,2,13,2,2,0.0,0.0,0.00022716401144862175,0.002932633040472865,0.37743699504062533,2.776971086859703e-06,9.912997484207153e-06,4.882109351456165e-05,0.3806738860439509
6473,41,7568,23.426186359953135,64.1859,64.1859,10.182400000000001,0.02179999999999893,True,True,2,0,9,2,0.0,0.0,0.00023186998441815376,0.0029174198862165213,0.9687347519211471,7.082941010594368e-06,8.82497988641262e-06,4.473607987165451e-05,0.9719607699662447
6473,42,7644,23.661609353963286,64.1859,64.1859,10.182400000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.00022963201627135277,0.0029121728148311377,0.2322092978283763,1.752050593495369e-06,8.190050721168518e-06,0.0,0.2353756430093199
6473,43,8017,24.815850022016093,64.1859,64.1859,10.182400000000001,0.0,False,False,2,2,16,2,0.0,0.0,0.00022798404097557068,0.0029391939751803875,1.151047392981127,2.1439045667648315e-06,7.933937013149261e-06,0.0,1.1542392789851874
6473,44,8301,25.695642433827743,64.1859,64.1859,10.182400000000001,0.0,False,False,2,3,11,2,0.0,0.0,0.0002272550482302904,0.002930070972070098,0.8766079100314528,2.4801120162010193e-06,9.519979357719421e-06,0.0,0.8797934900503606
6473,45,8385,25.955424164887518,64.18880000000001,64.18880000000001,10.185300000000012,0.002900000000011005,True,True,2,0,2,2,0.0,0.0,0.00022962898947298527,0.0029388179536908865,0.2565804731566459,5.6140124797821045e-06,8.197035640478134e-06,4.806020297110081e-05,0.25982572115026414
6473,46,8490,26.280384521000087,64.18880000000001,64.18880000000001,10.185300000000012,0.0,False,False,2,1,4,2,0.0,0.0,0.0002287370152771473,0.0029195609968155622,0.3217388088814914,1.7979182302951813e-06,7.911119610071182e-06,0.0,0.3249106688890606
6473,47,8664,26.81842587585561,64.18880000000001,64.18880000000001,10.185300000000012,0.0,False,False,2,2,9,2,0.0,0.0,0.00022784899920225143,0.002933687064796686,0.5348547319881618,1.7830170691013336e-06,7.724156603217125e-06,0.0,0.5380398340057582
6473,48,9059,28.04028071393259,64.18880000000001,64.18880000000001,10.185300000000012,0.0,False,False,2,3,11,2,0.0,0.0,0.00022743199951946735,0.0029275021515786648,1.2186733859125525,2.542976289987564e-06,9.493902325630188e-06,0.0,1.221855890005827
6473,49,9441,29.221975981025025,64.18880000000001,64.18880000000001,10.185300000000012,0.0,False,False,2,4,12,2,0.0,0.0,0.0002291230484843254,0.0029186210595071316,1.1785185458138585,2.1150335669517517e-06,8.165836334228516e-06,0.0,1.1816921341232955
6473,50,9761,30.211378389038146,64.211,64.211,10.207499999999996,0.022199999999983788,True,True,2,0,9,2,0.0,0.0,0.00022775493562221527,0.0029360810294747353,0.9862064709886909,7.427996024489403e-06,9.200070053339005e-06,4.977197386324406e-05,0.9894523480907083
6473,51,9970,30.86150311282836,64.211,64.211,10.207499999999996,0.0,False,False,2,1,9,2,0.0,0.0,0.00023113097995519638,0.0029178268741816282,0.6468697558157146,1.4691147953271866e-05,2.9691029340028763e-05,0.0,0.6500944439321756
6473,52,10067,31.16186547698453,64.211,64.211,10.207499999999996,0.0,False,False,2,2,2,2,0.0,0.0,0.0002335479948669672,0.0029290991369634867,0.29713221197016537,1.9120052456855774e-06,1.484784297645092e-05,0.0,0.3003406189382076
6473,53,10233,31.675752782961354,64.21260000000001,64.21260000000001,10.209100000000007,0.001600000000010482,True,True,2,0,6,2,0.0,0.0,0.00022673606872558594,0.00293621513992548,0.5106823709793389,1.036282628774643e-05,7.800059393048286e-06,0.00010926695540547371,0.5139880960341543
6473,54,10356,32.05679312883876,64.2271,64.2271,10.22359999999999,0.01449999999998397,True,True,2,0,5,2,0.0,0.0,0.0002304438967257738,0.002907922025769949,0.37776085711084306,5.742069333791733e-06,7.621943950653076e-06,3.2573938369750977e-05,0.3809618200175464
6473,55,10591,32.78476001182571,64.2271,64.2271,10.22359999999999,0.0,False,False,2,1,9,2,0.0,0.0,0.00022885994985699654,0.002920506987720728,0.7247604720760137,1.9818544387817383e-06,8.032890036702156e-06,0.0,0.7279335849452764
6473,56,10701,33.12547054584138,64.2271,64.2271,10.22359999999999,0.0,False,False,2,2,3,2,0.0,0.0,0.0002328590489923954,0.0029201810248196125,0.3375305070076138,2.6579946279525757e-06,8.428934961557388e-06,0.0,0.3407103097997606
6473,57,10833,33.534585749031976,64.2271,64.2271,10.22359999999999,0.0,False,False,2,3,5,2,0.0,0.0,0.00022868881933391094,0.0029479018412530422,0.4059112190734595,2.3101456463336945e-06,7.829861715435982e-06,0.0,0.40911282203160226
6473,58,11113,34.40186337195337,64.25880000000001,64.25880000000001,10.255300000000005,0.03170000000001494,True,True,2,0,10,2,0.0,0.0,0.00022765505127608776,0.0029378579929471016,0.8640824928879738,5.9711746871471405e-06,1.2505799531936646e-05,4.533003084361553e-05,0.867326295003295
6473,59,11178,34.60338518302888,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.00023500993847846985,0.0029241149313747883,0.19828745000995696,1.7690472304821014e-06,7.570022717118263e-06,0.0,0.20146984583698213
6473,60,11299,34.9781079669483,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,2,4,2,0.0,0.0,0.0002280070912092924,0.0029377590399235487,0.3715322148054838,1.8561258912086487e-06,7.699010893702507e-06,3.1681032851338387e-05,0.3747535531874746
6473,61,11364,35.17954573594034,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,3,0,2,0.0,0.0,0.00022909091785550117,0.002932542935013771,0.198218978010118,1.7599668353796005e-06,7.691793143749237e-06,0.0,0.2014045340474695
6473,62,11533,35.703112734947354,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,4,5,2,0.0,0.0,0.0002276340965181589,0.0029384749941527843,0.5203741490840912,2.745073288679123e-06,9.350012987852097e-06,0.0,0.5235681901685894
6473,63,11688,36.183731112862006,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,5,4,2,0.0,0.0,0.00022819009609520435,0.002934456104412675,0.4774253610521555,2.2759195417165756e-06,9.936047717928886e-06,0.0,0.48061681096442044
6473,64,11857,36.707423861837015,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,6,7,2,0.0,0.0,0.00022944994270801544,0.00293512805365026,0.5204938868992031,1.89291313290596e-06,1.3044802471995354e-05,0.0,0.5236945240758359
6473,65,11925,36.91819321596995,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,7,1,2,0.0,0.0,0.00022792909294366837,0.0029399250634014606,0.20757023501209915,1.8221326172351837e-06,7.72508792579174e-06,0.0,0.21076229796744883
6473,66,12405,38.40471432590857,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,8,15,2,0.0,0.0,0.0002271581906825304,0.0029318160377442837,1.483334818854928,2.7851201593875885e-06,8.628005161881447e-06,0.0,1.486522302031517
6473,67,12720,39.38354959292337,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,9,9,2,0.0,0.0,0.00022847694344818592,0.0029313319828361273,0.9756452129222453,2.637971192598343e-06,8.794013410806656e-06,0.0,0.9788329689763486
6473,68,12925,40.018845550948754,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,10,4,2,0.0,0.0,0.00022679497487843037,0.002941390033811331,0.6320994498673826,2.0079314708709717e-06,7.986091077327728e-06,0.0,0.6352930131834
6473,69,13006,40.269856575876474,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,11,1,2,0.0,0.0,0.00022759591229259968,0.002940357895568013,0.24781751399859786,1.7539132386446e-06,7.749069482088089e-06,0.0,0.2510093820746988
6473,70,13128,40.64811602886766,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,12,2,2,0.0,0.0,0.00022753491066396236,0.002931935014203191,0.375074558891356,2.291053533554077e-06,8.051050826907158e-06,4.8454152420163155e-05,0.3783076689578593
6473,71,13422,41.55877850786783,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,13,10,2,0.0,0.0,0.00023986701853573322,0.002912763971835375,0.9074326069094241,2.6479829102754593e-06,9.594950824975967e-06,0.0,0.9106146062258631
6473,72,13487,41.76026252191514,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,14,0,2,0.0,0.0,0.0002294708974659443,0.0029329319950193167,0.19829171407036483,2.1241139620542526e-06,7.746042683720589e-06,0.0,0.20147986593656242
6473,73,13552,41.96154458587989,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,15,0,2,0.0,0.0,0.0002277239691466093,0.002926853019744158,0.19810189493000507,1.860782504081726e-06,7.778871804475784e-06,0.0,0.20128064416348934
6473,74,13623,42.18138422281481,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,16,1,2,0.0,0.0,0.00022661802358925343,0.0029359092004597187,0.2166521151084453,1.9560102373361588e-06,7.6000578701496124e-06,0.0,0.21983801294118166
6473,75,13743,42.55318074999377,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,17,3,2,0.0,0.0,0.00022679590620100498,0.00293926103040576,0.368605928029865,1.8959399312734604e-06,7.71903432905674e-06,0.0,0.3717955199535936
6473,76,13935,43.147886531893164,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,18,4,2,0.0,0.0,0.000226565171033144,0.0029363480862230062,0.5915179899893701,1.9490253180265427e-06,1.5845056623220444e-05,0.0,0.5947127530816942
6473,77,14105,43.67451045685448,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,19,3,2,0.0,0.0,0.0002272238489240408,0.002937376033514738,0.5234239338897169,2.9639340937137604e-06,9.05897468328476e-06,0.0,0.526616602903232
6473,78,14193,43.94732297002338,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,20,1,2,0.0,0.0,0.00022844411432743073,0.0029423069208860397,0.2696124240756035,2.164160832762718e-06,8.707167580723763e-06,0.0,0.2728111669421196
6473,79,14279,44.21373548894189,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,21,4,2,0.0,0.0,0.00022861198522150517,0.002934779040515423,0.2632205339614302,1.9778963178396225e-06,7.90017656981945e-06,0.0,0.26640903390944004
6473,80,14540,45.02219677390531,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,22,11,2,0.0,0.0,0.00022752699442207813,0.002936930162832141,0.8052712308708578,1.942971721291542e-06,8.024973794817924e-06,4.875403828918934e-05,0.8085090788081288
6473,81,14605,45.22357466281392,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,23,0,2,0.0,0.0,0.00022977101616561413,0.0029276441782712936,0.19814607803709805,1.701992005109787e-06,7.424037903547287e-06,0.0,0.20132696209475398
6473,82,14728,45.60459052096121,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,24,3,2,0.0,0.0,0.00022722501307725906,0.0029413700103759766,0.37782264198176563,1.7350539565086365e-06,7.759081199765205e-06,0.0,0.38101484696380794
6473,83,14850,45.982443711021915,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,25,3,2,0.0,0.0,0.0002340930514037609,0.0029332838021218777,0.374659659108147,2.6139896363019943e-06,9.075971320271492e-06,0.0,0.3778542489744723
6473,84,15120,46.81874672300182,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,26,6,2,0.0,0.0,0.00022791814990341663,0.0029464110266417265,0.8330988839734346,2.756016328930855e-06,9.386800229549408e-06,0.0,0.8363015141803771
6473,85,15237,47.18110458389856,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,27,2,2,0.0,0.0,0.00022664014250040054,0.0029374908190220594,0.35916545800864697,1.990934833884239e-06,8.041970431804657e-06,0.0,0.3623545099981129
6473,86,15485,47.94890463701449,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,28,13,2,0.0,0.0,0.0002275251317769289,0.00293168518692255,0.7646151001099497,1.9278377294540405e-06,8.180039003491402e-06,0.0,0.7677988761570305
6473,87,15564,48.193670759908855,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,29,1,2,0.0,0.0,0.00022704782895743847,0.0029301608446985483,0.2415833519771695,1.9529834389686584e-06,7.874099537730217e-06,0.0,0.24476434709504247
6473,88,15776,48.85055375401862,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,30,4,2,0.0,0.0,0.00022781803272664547,0.0029488650616258383,0.6536796081345528,2.4728942662477493e-06,8.746981620788574e-06,0.0,0.6568838790990412
6473,89,16078,49.785883297910914,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,31,12,2,0.0,0.0,0.00022860290482640266,0.0029384649824351072,0.9321329528465867,2.5189947336912155e-06,9.009148925542831e-06,0.0,0.9353283829987049
6473,90,16159,50.03678236482665,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,32,2,2,0.0,0.0,0.00022733607329428196,0.0029319480527192354,0.24771177116781473,1.8919818103313446e-06,7.535098120570183e-06,4.781386815011501e-05,0.2509433350060135
6473,91,16329,50.56327350297943,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,33,8,2,0.0,0.0,0.0002308350522071123,0.002926729153841734,0.5232594271656126,1.8798746168613434e-06,7.584923878312111e-06,0.0,0.5264413508120924
6473,92,16465,50.98451933800243,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,34,5,2,0.0,0.0,0.00022709695622324944,0.00294819800183177,0.418045612052083,1.8049031496047974e-06,8.337199687957764e-06,0.0,0.4212453600484878
6473,93,16577,51.33142897184007,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,35,2,2,0.0,0.0,0.00022858800366520882,0.0029215419199317694,0.3437330462038517,2.1730083972215652e-06,9.41101461648941e-06,0.0,0.34690998098813
6473,94,16680,51.650602894835174,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,36,1,2,0.0,0.0,0.00022757588885724545,0.0029373029246926308,0.3159797869157046,2.4400651454925537e-06,8.634058758616447e-06,0.0,0.3191718540620059
6473,95,16801,52.02547859586775,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,37,2,2,0.0,0.0,0.00022884411737322807,0.00293500698171556,0.37168435798957944,1.9529834389686584e-06,7.764901965856552e-06,0.0,0.3748727550264448
6473,96,16935,52.44052587589249,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,38,3,2,0.0,0.0,0.00022791395895183086,0.002940427977591753,0.41185380797833204,1.8810387700796127e-06,7.553026080131531e-06,0.0,0.4150456408970058
6473,97,17000,52.64204308902845,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,39,0,2,0.0,0.0,0.0002286320086568594,0.002932219998911023,0.19833180587738752,1.7848797142505646e-06,7.617054507136345e-06,0.0,0.2015160450246185
6473,98,17099,52.94862831593491,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,40,1,2,0.0,0.0,0.0002272329293191433,0.0029443190433084965,0.30338910897262394,1.801876351237297e-06,7.580965757369995e-06,0.0,0.30658397101797163
6473,99,17197,53.25213841185905,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,41,2,2,0.0,0.0,0.00022709788754582405,0.0029297820292413235,0.30032870383001864,1.878943294286728e-06,7.560942322015762e-06,0.0,0.303508757147938
6473,100,17263,53.456495934864506,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,42,1,2,0.0,0.0,0.00023685605265200138,0.002925751032307744,0.2011702700983733,1.895008608698845e-06,7.710885256528854e-06,4.681502468883991e-05,0.2044037999585271
6473,101,17357,53.74760787002742,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,43,2,2,0.0,0.0,0.0002297479659318924,0.0029037189669907093,0.28790579782798886,1.908978447318077e-06,8.565839380025864e-06,0.0,0.2910644009243697
6473,102,17530,54.28362680901773,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,44,4,2,0.0,0.0,0.00022817589342594147,0.002931057009845972,0.5328310241457075,2.473825588822365e-06,9.451992809772491e-06,0.0,0.5360190779902041
6473,103,17616,54.5500621299725,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,45,1,2,0.0,0.0,0.00022843084298074245,0.0029389681294560432,0.2632385559845716,1.8998980522155762e-06,8.234987035393715e-06,0.0,0.26643151394091547
6473,104,17713,54.8506256910041,64.25880000000001,64.25880000000001,10.255300000000005,0.0,False,False,2,46,1,2,0.0,0.0,0.00022700009867548943,0.002937879180535674,0.2973719628062099,1.7879065126180649e-06,7.860129699110985e-06,0.0,0.30056134215556085
