seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,18,3856,8.546646737027913,55.3982,55.3982,8.340500000000006,0.0,False,False,2,1,2,2,0.0,0.0,0.00023069814778864384,0.002029240131378174,0.3368384309578687,1.9511207938194275e-06,8.233124390244484e-06,0.0,0.3391238620970398
6815,19,4103,9.092898149043322,55.3982,55.3982,8.340500000000006,0.0,False,False,2,2,11,2,0.0,0.0,0.0002289090771228075,0.002069255104288459,0.543926625046879,1.8740538507699966e-06,7.859896868467331e-06,0.0,0.5462493810337037
6815,20,4201,9.30972295301035,55.3982,55.3982,8.340500000000006,0.0,False,False,2,3,2,2,0.0,0.0,0.00022681104019284248,0.0020602501463145018,0.2145116908941418,2.1280720829963684e-06,7.510185241699219e-06,3.8981903344392776e-05,0.21686235792003572
6815,21,4286,9.497611011145636,55.3982,55.3982,8.340500000000006,0.0,False,False,2,4,1,2,0.0,0.0,0.00022967997938394547,0.0020491029135882854,0.18554490199312568,1.7848797142505646e-06,7.587019354104996e-06,0.0,0.18784752092324197
6815,22,4367,9.676896232180297,55.3982,55.3982,8.340500000000006,0.0,False,False,2,5,2,2,0.0,0.0,0.00022605899721384048,0.00205329991877079,0.17698079603724182,1.884065568447113e-06,7.535098120570183e-06,0.0,0.1792839071713388
6815,23,4555,10.09269290114753,55.3982,55.3982,8.340500000000006,0.0,False,False,2,6,5,2,0.0,0.0,0.00022873515263199806,0.002053698990494013,0.41348940203897655,1.8370337784290314e-06,7.650814950466156e-06,0.0,0.4157954719848931
6815,24,4907,10.868966437177733,55.49000000000001,55.49000000000001,8.432300000000012,0.09180000000000632,True,True,2,0,13,2,0.0,0.0,0.0002266939263790846,0.0020489650778472424,0.773965880041942,7.756054401397705e-06,9.637093171477318e-06,4.9551017582416534e-05,0.7763247059192508
6815,25,5143,11.390452449209988,55.6035,55.6035,8.5458,0.11349999999998772,True,True,2,0,9,2,0.0,0.0,0.00023075705394148827,0.0020743119530379772,0.5190977400634438,5.776062607765198e-06,8.661998435854912e-06,3.558001480996609e-05,0.5214682379737496
6815,26,5371,11.891930357087404,55.6035,55.6035,8.5458,0.0,False,False,2,1,5,2,0.0,0.0,0.000229294179007411,0.0020514680072665215,0.4991362339351326,1.7459969967603683e-06,7.591908797621727e-06,0.0,0.5014399539213628
6815,27,5552,12.292886560084298,55.6035,55.6035,8.5458,0.0,False,False,2,2,5,2,0.0,0.0,0.00022958102636039257,0.002048674039542675,0.3986524280626327,1.8281862139701843e-06,7.662922143936157e-06,0.0,0.4009547019377351
6815,28,5771,12.777656284160912,55.6494,55.6494,8.591700000000003,0.04590000000000316,True,True,2,0,11,2,0.0,0.0,0.000228147953748703,0.0020882468670606613,0.48242338211275637,6.000977009534836e-06,7.868977263569832e-06,3.157905302941799e-05,0.48480013897642493
6815,29,5939,13.151287239044905,55.6494,55.6494,8.591700000000003,0.0,False,False,2,1,5,2,0.0,0.0,0.00022966600954532623,0.002089485991746187,0.37125384621322155,2.468004822731018e-06,9.119976311922073e-06,0.0,0.3736005639657378
6815,30,6124,13.563252243213356,55.70909999999999,55.70909999999999,8.651399999999995,0.059699999999992315,True,True,2,0,4,2,0.0,0.0,0.0002292790450155735,0.002046970883384347,0.409651807975024,7.821014150977135e-06,9.112991392612457e-06,4.8757996410131454e-05,0.41201126598753035
6815,31,6213,13.760470886016265,55.70909999999999,55.70909999999999,8.651399999999995,0.0,False,False,2,1,3,2,0.0,0.0,0.00023133005015552044,0.00203158101066947,0.1948786498978734,2.0479783415794373e-06,8.021015673875809e-06,0.0,0.19716680515557528
6815,32,6523,14.44763925508596,55.800700000000006,55.800700000000006,8.74300000000001,0.09160000000001389,True,True,2,0,15,2,0.0,0.0,0.00022810790687799454,0.0020436029881238937,0.6848660709802061,6.31110742688179e-06,8.27317126095295e-06,3.563985228538513e-05,0.6872028610669076
6815,33,6645,14.717785308137536,55.800700000000006,55.800700000000006,8.74300000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.0002279339823871851,0.0020274529233574867,0.26782979094423354,1.8388964235782623e-06,7.776077836751938e-06,0.0,0.2701087680179626
6815,34,6850,15.17229632101953,55.800700000000006,55.800700000000006,8.74300000000001,0.0,False,False,2,2,6,2,0.0,0.0,0.00022789696231484413,0.002063805004581809,0.4521934168878943,2.1390151232481003e-06,8.209841325879097e-06,0.0,0.45451071416027844
6815,35,6960,15.415869630174711,55.800700000000006,55.800700000000006,8.74300000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022825109772384167,0.0020485909190028906,0.24126961501315236,1.786043867468834e-06,7.609138265252113e-06,0.0,0.24357078899629414
6815,36,7225,16.005978686036542,55.800700000000006,55.800700000000006,8.74300000000001,0.0,False,False,2,4,7,2,0.0,0.0,0.0002277239691466093,0.0020560999400913715,0.5877981539815664,2.3189932107925415e-06,9.479932487010956e-06,0.0,0.5901103250216693
6815,37,7349,16.28127558901906,55.814099999999996,55.814099999999996,8.7564,0.013399999999990087,True,True,2,0,5,2,0.0,0.0,0.00022710696794092655,0.0020719070453196764,0.27296168520115316,7.976079359650612e-06,8.960021659731865e-06,4.941108636558056e-05,0.27534372196532786
6815,38,7416,16.429609313141555,55.814099999999996,55.814099999999996,8.7564,0.0,False,False,2,1,1,2,0.0,0.0,0.0002294778823852539,0.002045084023848176,0.14598122402094305,1.8498394638299942e-06,7.943948730826378e-06,0.0,0.14828120009042323
6815,39,7592,16.81904018507339,55.814099999999996,55.814099999999996,8.7564,0.0,False,False,2,2,6,2,0.0,0.0,0.0002268750686198473,0.0020574238151311874,0.38712081988342106,1.8489081412553787e-06,7.656868547201157e-06,0.0,0.389429071219638
6815,40,7759,17.188044170150533,55.814099999999996,55.814099999999996,8.7564,0.0,False,False,2,3,4,2,0.0,0.0,0.00023599411360919476,0.0020423508249223232,0.36670026113279164,1.786043867468834e-06,8.214032277464867e-06,3.543100319802761e-05,0.36903911107219756
6815,41,7831,17.34749440709129,55.814099999999996,55.814099999999996,8.7564,0.0,False,False,2,4,1,2,0.0,0.0,0.0002297640312463045,0.0020386851392686367,0.1571200320031494,1.8009450286626816e-06,7.760943844914436e-06,0.0,0.15941279218532145
6815,42,7896,17.491166612133384,55.814099999999996,55.814099999999996,8.7564,0.0,False,False,2,5,0,2,0.0,0.0,0.00022671092301607132,0.002040248829871416,0.14137951890006661,1.7650891095399857e-06,7.65104778110981e-06,0.0,0.14367075683549047
6815,43,7965,17.644041285151616,55.814099999999996,55.814099999999996,8.7564,0.0,False,False,2,6,2,2,0.0,0.0,0.00022871000692248344,0.002035649958997965,0.1505850558169186,1.8889550119638443e-06,7.961178198456764e-06,0.0,0.15287371911108494
6815,44,8047,17.825567088089883,55.814099999999996,55.814099999999996,8.7564,0.0,False,False,2,7,1,2,0.0,0.0,0.00022619706578552723,0.00203626393340528,0.17923810612410307,1.7499551177024841e-06,7.89109617471695e-06,0.0,0.1815245491452515
6815,45,8143,18.03812712803483,55.814099999999996,55.814099999999996,8.7564,0.0,False,False,2,8,1,2,0.0,0.0,0.00022760010324418545,0.002066639019176364,0.2102406460326165,1.817941665649414e-06,7.5569842010736465e-06,0.0,0.21255846205167472
6815,46,8405,18.62029879912734,55.87150000000001,55.87150000000001,8.813800000000015,0.05740000000001544,True,True,2,0,6,2,0.0,0.0,0.00022700405679643154,0.0020606599282473326,0.579850795911625,8.41519795358181e-06,9.815208613872528e-06,4.6737026423215866e-05,0.5822198991663754
6815,47,8764,19.41499330312945,55.87150000000001,55.87150000000001,8.813800000000015,0.0,False,False,2,1,10,2,0.0,0.0,0.0002293779980391264,0.0020336920861154795,0.7923552000429481,2.1990854293107986e-06,9.224051609635353e-06,0.0,0.7946460358798504
6815,48,8895,19.704649896128103,55.87150000000001,55.87150000000001,8.813800000000015,0.0,False,False,2,2,2,2,0.0,0.0,0.00023710518144071102,0.0020592811051756144,0.287330657010898,1.8710270524024963e-06,7.865019142627716e-06,0.0,0.28965275711379945
6815,49,9082,20.118580664042383,55.87150000000001,55.87150000000001,8.813800000000015,0.0,False,False,2,3,5,2,0.0,0.0,0.00022517703473567963,0.0020426290575414896,0.41163666103966534,1.8049031496047974e-06,7.481081411242485e-06,0.0,0.4139286018908024
6815,50,9298,20.59765324811451,55.87150000000001,55.87150000000001,8.813800000000015,0.0,False,False,2,4,10,2,0.0,0.0,0.0002269749529659748,0.002087770961225033,0.4767316831275821,2.4989712983369827e-06,8.980976417660713e-06,4.7389883548021317e-05,0.4791209399700165
6815,51,9557,21.172824000008404,55.87150000000001,55.87150000000001,8.813800000000015,0.0,False,False,2,5,17,2,0.0,0.0,0.00022850395180284977,0.002049434930086136,0.572815204039216,2.560904249548912e-06,9.211013093590736e-06,0.0,0.5751221019309014
6815,52,9816,21.747029446065426,55.87150000000001,55.87150000000001,8.813800000000015,0.0,False,False,2,6,9,2,0.0,0.0,0.00022807694040238857,0.0020608759950846434,0.5718851459678262,2.27196142077446e-06,9.519979357719421e-06,0.0,0.57420455198735
6815,53,9892,21.915144292172045,55.87150000000001,55.87150000000001,8.813800000000015,0.0,False,False,2,7,1,2,0.0,0.0,0.00024527707137167454,0.0020407061092555523,0.16579853417351842,2.023065462708473e-06,7.91996717453003e-06,0.0,0.16811029892414808
6815,54,10043,22.249250654131174,55.87150000000001,55.87150000000001,8.813800000000015,0.0,False,False,2,8,2,2,0.0,0.0,0.00022658612579107285,0.002039210870862007,0.3318146530073136,1.794891431927681e-06,7.909024134278297e-06,0.0,0.3341048019938171
6815,55,10108,22.393174685072154,55.87150000000001,55.87150000000001,8.813800000000015,0.0,False,False,2,9,0,2,0.0,0.0,0.00022491696290671825,0.002062662970274687,0.1416108631528914,1.8139835447072983e-06,7.553957402706146e-06,0.0,0.14392248494550586
6815,56,10173,22.53714410518296,55.87150000000001,55.87150000000001,8.813800000000015,0.0,False,False,2,10,0,2,0.0,0.0,0.00022585410624742508,0.0020587369799613953,0.1416595799382776,1.8170103430747986e-06,7.768860086798668e-06,0.0,0.1439682610798627
6815,57,10385,23.007504363078624,55.87150000000001,55.87150000000001,8.813800000000015,0.0,False,False,2,11,7,2,0.0,0.0,0.00022495491430163383,0.0020531758200377226,0.4680569979827851,1.8319115042686462e-06,7.516937330365181e-06,0.0,0.47035880107432604
6815,58,10606,23.49784822599031,55.87150000000001,55.87150000000001,8.813800000000015,0.0,False,False,2,12,8,2,0.0,0.0,0.000227656913921237,0.00204662699252367,0.48804354411549866,2.334127202630043e-06,9.27201472222805e-06,0.0,0.4903449860867113
6815,59,10731,23.775782546028495,55.87150000000001,55.87150000000001,8.813800000000015,0.0,False,False,2,13,4,2,0.0,0.0,0.0002262350171804428,0.0020861488301306963,0.27559199184179306,2.5439076125621796e-06,9.184004738926888e-06,0.0,0.27793247695080936
6815,60,10806,23.942719435086474,55.87150000000001,55.87150000000001,8.813800000000015,0.0,False,False,2,14,1,2,0.0,0.0,0.0002285330556333065,0.0020442260429263115,0.16463510412722826,2.010958269238472e-06,7.994938641786575e-06,4.713982343673706e-05,0.1669811881147325
6815,61,11153,24.710928386077285,55.9543,55.9543,8.896600000000007,0.08279999999999177,True,True,2,0,10,2,0.0,0.0,0.00022780289873480797,0.002039089100435376,0.7658626469783485,6.739981472492218e-06,8.086906746029854e-06,4.06680628657341e-05,0.7682003749068826
6815,62,11536,25.55789905320853,55.9543,55.9543,8.896600000000007,0.0,False,False,2,1,14,2,0.0,0.0,0.00027295411564409733,0.0020454719197005033,0.8445854259189218,1.869862899184227e-06,7.594004273414612e-06,0.0,0.846928033977747
6815,63,11754,26.04166675801389,55.9543,55.9543,8.896600000000007,0.0,False,False,2,2,15,2,0.0,0.0,0.00022510811686515808,0.002051337156444788,0.48146503581665456,2.1990854293107986e-06,9.323935955762863e-06,0.0,0.4837690538261086
6815,64,11968,26.51716886018403,55.9543,55.9543,8.896600000000007,0.0,False,False,2,3,5,2,0.0,0.0,0.0002262829802930355,0.002092755166813731,0.47315251105464995,2.508983016014099e-06,1.0277144610881805e-05,0.0,0.4755017759744078
6815,65,12054,26.708949737017974,55.9543,55.9543,8.896600000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.00022857286967337132,0.002119941171258688,0.18940131296403706,2.2640451788902283e-06,8.955830708146095e-06,0.0,0.19177769916132092
6815,66,12119,26.852764478186145,55.9543,55.9543,8.896600000000007,0.0,False,False,2,5,0,2,0.0,0.0,0.00022807298228144646,0.0020848799031227827,0.1414724770002067,1.8700957298278809e-06,7.656868547201157e-06,0.0,0.14381070504896343
6815,67,12256,27.156240593176335,55.9543,55.9543,8.896600000000007,0.0,False,False,2,6,5,2,0.0,0.0,0.00022669509053230286,0.002050847979262471,0.3011734439060092,1.8030405044555664e-06,7.639871910214424e-06,0.0,0.3034747850615531
6815,68,12500,27.695911469170824,55.9543,55.9543,8.896600000000007,0.0,False,False,2,7,6,2,0.0,0.0,0.00022518611513078213,0.002055330900475383,0.5373649829998612,1.7229467630386353e-06,7.736030966043472e-06,0.0,0.5396698280237615
6815,69,12603,27.924060633173212,55.9543,55.9543,8.896600000000007,0.0,False,False,2,8,1,2,0.0,0.0,0.00022715795785188675,0.0020525380969047546,0.2258441550657153,1.925043761730194e-06,7.761875167489052e-06,0.0,0.22814793698489666
6815,70,12758,28.267036609118804,55.9543,55.9543,8.896600000000007,0.0,False,False,2,9,2,2,0.0,0.0,0.0002255910076200962,0.002054705983027816,0.3406702319625765,1.8209684640169144e-06,7.648952305316925e-06,6.045587360858917e-05,0.3430357670877129
6815,71,12823,28.411451939027756,55.9543,55.9543,8.896600000000007,0.0,False,False,2,10,0,2,0.0,0.0,0.00024148309603333473,0.0020275809802114964,0.14205807889811695,1.8791761249303818e-06,7.675960659980774e-06,0.0,0.14435261604376137
6815,72,12964,28.72420582221821,55.9543,55.9543,8.896600000000007,0.0,False,False,2,11,3,2,0.0,0.0,0.0002262699417769909,0.002050386043265462,0.3104516740422696,1.8030405044555664e-06,8.30506905913353e-06,0.0,0.3127538200933486
6815,73,13229,29.31357300002128,55.9543,55.9543,8.896600000000007,0.0,False,False,2,12,6,2,0.0,0.0,0.00022716796956956387,0.002058402867987752,0.587053227936849,2.769986167550087e-06,9.595183655619621e-06,0.0,0.5893676751293242
6815,74,13294,29.457537648035213,55.9543,55.9543,8.896600000000007,0.0,False,False,2,13,0,2,0.0,0.0,0.00022551696747541428,0.002047725021839142,0.14166101603768766,1.962995156645775e-06,8.114147931337357e-06,0.0,0.1439600840676576
6815,75,13359,29.601709234062582,55.9543,55.9543,8.896600000000007,0.0,False,False,2,14,0,2,0.0,0.0,0.00022632605396211147,0.0020597130060195923,0.1418594690039754,1.9781291484832764e-06,7.516937330365181e-06,0.0,0.14416975108906627
6815,76,13558,30.042600666172802,55.9543,55.9543,8.896600000000007,0.0,False,False,2,15,3,2,0.0,0.0,0.00022543384693562984,0.002061407081782818,0.4385792009998113,1.8710270524024963e-06,1.4998018741607666e-05,0.0,0.44089789409190416
6815,77,13628,30.19790510321036,55.9543,55.9543,8.896600000000007,0.0,False,False,2,16,1,2,0.0,0.0,0.00022653094492852688,0.002086245222017169,0.1529587998520583,1.9301660358905792e-06,7.570954039692879e-06,0.0,0.15529566979967058
6815,78,13699,30.35554303904064,55.9543,55.9543,8.896600000000007,0.0,False,False,2,17,1,2,0.0,0.0,0.0002258110325783491,0.0020745638757944107,0.15531202708370984,1.794891431927681e-06,7.743015885353088e-06,0.0,0.15763678099028766
6815,79,13764,30.499644491123036,55.9543,55.9543,8.896600000000007,0.0,False,False,2,18,0,2,0.0,0.0,0.0002264450304210186,0.0020514929201453924,0.14179834304377437,1.9599683582782745e-06,7.666880264878273e-06,0.0,0.14410006697289646
6815,80,14023,31.072812581202015,55.9543,55.9543,8.896600000000007,0.0,False,False,2,19,8,2,0.0,0.0,0.00022758892737329006,0.0020536519587039948,0.5708615670446306,1.9210856407880783e-06,7.846159860491753e-06,4.756101407110691e-05,0.573215076001361
6815,81,14120,31.288320631021634,55.9543,55.9543,8.896600000000007,0.0,False,False,2,20,3,2,0.0,0.0,0.00022876914590597153,0.0020512789487838745,0.2131543520372361,1.92178413271904e-06,7.842900231480598e-06,0.0,0.21545910509303212
6815,82,14312,31.715896601090208,55.9543,55.9543,8.896600000000007,0.0,False,False,2,21,3,2,0.0,0.0,0.0002269840333610773,0.0020581029821187258,0.42526245303452015,3.111083060503006e-06,9.403098374605179e-06,0.0,0.4275766140781343
6815,83,14475,32.077856542076916,55.9543,55.9543,8.896600000000007,0.0,False,False,2,22,5,2,0.0,0.0,0.00022794795222580433,0.0020520230755209923,0.35964994318783283,2.335989847779274e-06,8.99401493370533e-06,0.0,0.3619576068595052
6815,84,14629,32.41871586814523,55.9543,55.9543,8.896600000000007,0.0,False,False,2,23,2,2,0.0,0.0,0.00022559496574103832,0.0020575488451868296,0.33854785189032555,1.952052116394043e-06,8.142087608575821e-06,0.0,0.34085636120289564
6815,85,14726,32.633313831174746,55.9543,55.9543,8.896600000000007,0.0,False,False,2,24,3,2,0.0,0.0,0.000225552124902606,0.0020521250553429127,0.21229463582858443,1.9529834389686584e-06,8.181901648640633e-06,0.0,0.21459646616131067
6815,86,14791,32.7775515220128,55.9543,55.9543,8.896600000000007,0.0,False,False,2,25,0,2,0.0,0.0,0.00022564991377294064,0.002057654084637761,0.1419282821007073,2.058921381831169e-06,9.189127013087273e-06,0.0,0.14423807384446263
6815,87,15022,33.28946066717617,55.9543,55.9543,8.896600000000007,0.0,False,False,2,26,5,2,0.0,0.0,0.00022689392790198326,0.002072259783744812,0.5095822981093079,2.0670704543590546e-06,8.543021976947784e-06,0.0,0.5119072170928121
6815,88,15238,33.76784183410928,55.9892,55.9892,8.9315,0.03489999999999327,True,True,2,0,7,2,0.0,0.0,0.00022429903037846088,0.0020849439315497875,0.47604037285782397,6.471993401646614e-06,8.017057552933693e-06,4.816101863980293e-05,0.4784269828815013
6815,89,15303,33.91234760917723,55.9892,55.9892,8.9315,0.0,False,False,2,1,0,2,0.0,0.0,0.0002284038346260786,0.002033267170190811,0.14216984086669981,1.8589198589324951e-06,7.698079571127892e-06,0.0,0.14445637399330735
6815,90,15396,34.11908899899572,55.9892,55.9892,8.9315,0.0,False,False,2,2,3,2,0.0,0.0,0.00022630905732512474,0.0020506689324975014,0.20443573500961065,2.7669593691825867e-06,9.945826604962349e-06,4.7473935410380363e-05,0.20679047890007496
6815,91,15624,34.62616150220856,56.026799999999994,56.026799999999994,8.969099999999997,0.037599999999997635,True,True,2,0,7,2,0.0,0.0,0.00023059779778122902,0.0020347358658909798,0.5047231300268322,7.315073162317276e-06,9.414972737431526e-06,4.861410707235336e-05,0.5070709569845349
6815,92,15693,34.7788794292137,56.026799999999994,56.026799999999994,8.969099999999997,0.0,False,False,2,1,1,2,0.0,0.0,0.0002291109412908554,0.0020388001576066017,0.15037224115803838,1.9420403987169266e-06,9.195879101753235e-06,0.0,0.15266696992330253
6815,93,15770,34.949267347110435,56.026799999999994,56.026799999999994,8.969099999999997,0.0,False,False,2,2,1,2,0.0,0.0,0.0002364360261708498,0.0020520740654319525,0.1680718760471791,1.786043867468834e-06,7.691094651818275e-06,0.0,0.17038437211886048
6815,94,15982,35.4189777970314,56.033,56.033,8.975300000000004,0.006200000000006867,True,True,2,0,6,2,0.0,0.0,0.00022587506100535393,0.002058499027043581,0.4673961449880153,6.411923095583916e-06,7.74487853050232e-06,4.463084042072296e-05,0.4697540160268545
6815,95,16047,35.56288700620644,56.033,56.033,8.975300000000004,0.0,False,False,2,1,0,2,0.0,0.0,0.00026798294857144356,0.002024634974077344,0.1415468668565154,1.8740538507699966e-06,7.685041055083275e-06,0.0,0.14386320603080094
6815,96,16351,36.23502298304811,56.033,56.033,8.975300000000004,0.0,False,False,2,2,6,2,0.0,0.0,0.00023601599968969822,0.0020491660106927156,0.669826049823314,1.7830170691013336e-06,7.559079676866531e-06,0.0,0.6721346150152385
6815,97,16416,36.37881249701604,56.033,56.033,8.975300000000004,0.0,False,False,2,3,0,2,0.0,0.0,0.0002379259094595909,0.0020543159916996956,0.14147268515080214,1.7399434000253677e-06,7.494119927287102e-06,0.0,0.1437881530728191
6815,98,16481,36.52297451114282,56.033,56.033,8.975300000000004,0.0,False,False,2,4,0,2,0.0,0.0,0.0002258878666907549,0.0020550070330500603,0.14185642404481769,1.844950020313263e-06,7.736030966043472e-06,0.0,0.14416105789132416
6815,99,16591,36.76735348114744,56.033,56.033,8.975300000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.00026900297962129116,0.0020398739725351334,0.24204405304044485,2.474989742040634e-06,8.662929758429527e-06,0.0,0.24437909596599638
6815,100,16656,36.9118902022019,56.033,56.033,8.975300000000004,0.0,False,False,2,6,0,2,0.0,0.0,0.00022807694040238857,0.002031221054494381,0.14224964403547347,2.159038558602333e-06,8.58912244439125e-06,4.808488301932812e-05,0.14458386902697384
6815,101,16808,37.24995942204259,56.033,56.033,8.975300000000004,0.0,False,False,2,7,3,2,0.0,0.0,0.00022881291806697845,0.0020274000708013773,0.3357350619044155,2.220040187239647e-06,9.236857295036316e-06,0.0,0.3380193200428039
6815,102,16873,37.39370091399178,56.033,56.033,8.975300000000004,0.0,False,False,2,8,0,2,0.0,0.0,0.00022784899920225143,0.002058174926787615,0.141426804009825,1.8889550119638443e-06,7.81589187681675e-06,0.0,0.14373786095529795
6815,103,17023,37.72578747314401,56.033,56.033,8.975300000000004,0.0,False,False,2,9,5,2,0.0,0.0,0.0002261740155518055,0.0020583150908350945,0.32977638207376003,1.868000254034996e-06,7.43987038731575e-06,0.0,0.3320847798604518
6815,104,17241,38.2083393339999,56.033,56.033,8.975300000000004,0.0,False,False,2,10,6,2,0.0,0.0,0.0002267791423946619,0.002052780007943511,0.4802473559975624,1.8510036170482635e-06,7.709022611379623e-06,0.0,0.48255083500407636
6815,105,17452,38.67506302613765,56.0983,56.0983,9.040600000000005,0.06530000000000058,True,True,2,0,6,2,0.0,0.0,0.00022641918621957302,0.0020537979435175657,0.4644137651193887,6.315065547823906e-06,1.7896993085741997e-05,5.49431424587965e-05,0.4667881238274276
6815,106,17527,38.8409324651584,56.0983,56.0983,9.040600000000005,0.0,False,False,2,1,1,2,0.0,0.0,0.00026333797723054886,0.0020259330049157143,0.16348754591308534,1.8510036170482635e-06,7.715076208114624e-06,0.0,0.16580229299142957
