seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,14,2419,5.377839925000444,55.119,55.119,8.061300000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.00022935587912797928,0.0020452290773391724,0.21502012480050325,2.0260922610759735e-06,8.052913472056389e-06,0.0,0.21731989993713796
4843,15,2484,5.522037980845198,55.119,55.119,8.061300000000003,0.0,False,False,2,4,0,2,0.0,0.0,0.0002279910258948803,0.0020592629443854094,0.14188487501814961,1.9711442291736603e-06,7.675960659980774e-06,0.0,0.14419638295657933
4843,16,2936,6.528871435904875,55.56389999999999,55.56389999999999,8.506199999999993,0.44489999999998986,True,True,2,0,22,2,0.0,0.0,0.00022849999368190765,0.0020613130182027817,1.0044721700251102,3.131013363599777e-05,2.692500129342079e-05,0.00010206503793597221,1.0069545400328934
4843,17,3200,7.118455243995413,55.56389999999999,55.56389999999999,8.506199999999993,0.0,False,False,2,1,11,2,0.0,0.0,0.00023544183932244778,0.002056217985227704,0.587131799897179,2.7741771191358566e-06,9.612878784537315e-06,0.0,0.5894582089968026
4843,18,3589,7.9832407829817384,55.56389999999999,55.56389999999999,8.506199999999993,0.0,False,False,2,2,13,2,0.0,0.0,0.00022813305258750916,0.002091379836201668,0.8624350389000028,2.326909452676773e-06,9.13604162633419e-06,0.0,0.8647837119642645
4843,19,4126,9.175890433834866,55.798300000000005,55.798300000000005,8.740600000000008,0.23440000000001504,True,True,2,0,21,2,0.0,0.0,0.00022958102636039257,0.0020504530984908342,1.19032756309025,1.3661105185747147e-05,9.168172255158424e-06,4.774704575538635e-05,1.1926952430512756
4843,20,4191,9.320848683826625,55.798300000000005,55.798300000000005,8.740600000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.00023161200806498528,0.0020486819557845592,0.14260020200163126,2.3120082914829254e-06,9.506940841674805e-06,4.656286910176277e-05,0.14495653798803687
4843,21,4618,10.270887811901048,55.941199999999995,55.941199999999995,8.883499999999998,0.14289999999999026,True,True,2,0,14,2,0.0,0.0,0.00023795012384653091,0.0020923451520502567,0.9475784171372652,3.74307855963707e-05,2.8668902814388275e-05,0.00010667112655937672,0.9501135079190135
4843,22,4898,10.89062766591087,56.183499999999995,56.183499999999995,9.125799999999998,0.24230000000000018,True,True,2,0,7,2,0.0,0.0,0.00023336312733590603,0.0020129650365561247,0.6173270198050886,5.807960405945778e-06,8.065951988101006e-06,3.2637035474181175e-05,0.6196401040069759
4843,23,5031,11.185801698826253,56.183499999999995,56.183499999999995,9.125799999999998,0.0,False,False,2,1,4,2,0.0,0.0,0.0002344530075788498,0.0020559290423989296,0.29282630095258355,1.8191058188676834e-06,7.773051038384438e-06,0.0,0.2951400079764426
4843,24,5370,11.938502268865705,56.2893,56.2893,9.2316,0.10580000000000211,True,True,2,0,10,2,0.0,0.0,0.00022682384587824345,0.002055034041404724,0.7503858779091388,8.154194802045822e-06,9.463168680667877e-06,4.7201989218592644e-05,0.7527492418885231
4843,25,5476,12.174432400846854,56.2893,56.2893,9.2316,0.0,False,False,2,1,3,2,0.0,0.0,0.00023053004406392574,0.002076396020129323,0.23354548402130604,2.3241154849529266e-06,9.079929441213608e-06,0.0,0.23588040308095515
4843,26,5625,12.505791669012979,56.2893,56.2893,9.2316,0.0,False,False,2,2,5,2,0.0,0.0,0.00022757588885724545,0.0020825471729040146,0.3290197860915214,2.3799948394298553e-06,8.329981938004494e-06,0.0,0.33135672099888325
4843,27,5748,12.778090714011341,56.2893,56.2893,9.2316,0.0,False,False,2,3,3,2,0.0,0.0,0.0002313000150024891,0.002056115074083209,0.26997931813821197,2.044951543211937e-06,7.6231081038713455e-06,0.0,0.27229636209085584
4843,28,6076,13.506374013843015,56.2893,56.2893,9.2316,0.0,False,False,2,4,18,2,0.0,0.0,0.00022704200819134712,0.0020680720917880535,0.7259627839084715,1.8749851733446121e-06,7.593771442770958e-06,0.0,0.7282820099499077
4843,29,6279,13.956681465962902,56.2893,56.2893,9.2316,0.0,False,False,2,5,10,2,0.0,0.0,0.00022686808370053768,0.002070897025987506,0.4479844488669187,1.8009450286626816e-06,7.699010893702507e-06,0.0,0.4503064751625061
4843,30,6489,14.42541960789822,56.2893,56.2893,9.2316,0.0,False,False,2,6,7,2,0.0,0.0,0.00023116613738238811,0.0020672448445111513,0.4663779221009463,1.4543067663908005e-05,2.5863992050290108e-05,0.00010078283958137035,0.4688566199038178
4843,31,6755,15.018101997906342,56.346599999999995,56.346599999999995,9.288899999999998,0.05729999999999791,True,True,2,0,10,2,0.0,0.0,0.00023860996589064598,0.00204896810464561,0.5902188660111278,1.6942154616117477e-05,9.990064427256584e-06,4.5847147703170776e-05,0.5926049950066954
4843,32,6935,15.417543645016849,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,1,6,2,0.0,0.0,0.00022986391559243202,0.002047250047326088,0.39708184404298663,2.024928107857704e-06,8.85198824107647e-06,0.0,0.39939322299323976
4843,33,7066,15.709091821918264,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,2,4,2,0.0,0.0,0.0002279339823871851,0.002059857826679945,0.28923208685591817,2.2221356630325317e-06,8.628005161881447e-06,0.0,0.29154683998785913
4843,34,7206,16.019715496804565,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,3,2,2,0.0,0.0,0.00022720382548868656,0.00206502596847713,0.3083036560565233,1.9881408661603928e-06,7.939990609884262e-06,0.0,0.31062129489146173
4843,35,7461,16.586236083880067,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,4,5,2,0.0,0.0,0.00022853794507682323,0.002049041911959648,0.5642165821045637,1.8330756574869156e-06,7.5232237577438354e-06,0.0,0.5665179479401559
4843,36,7582,16.85478992201388,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,5,3,2,0.0,0.0,0.0002269749529659748,0.002069006208330393,0.2662326809950173,1.8749851733446121e-06,7.787952199578285e-06,0.0,0.2685530190356076
4843,37,7868,17.49254190386273,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,6,12,2,0.0,0.0,0.0002676581498235464,0.002057802164927125,0.6353985101450235,2.782093361020088e-06,9.88994725048542e-06,0.0,0.6377536270301789
4843,38,7933,17.63701164489612,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,7,0,2,0.0,0.0,0.0002290029078722,0.002051281975582242,0.14215878513641655,2.129003405570984e-06,7.898081094026566e-06,0.0,0.14446469815447927
4843,39,7998,17.781443723011762,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,8,0,2,0.0,0.0,0.00022903387434780598,0.0020557481329888105,0.14212140906602144,1.868000254034996e-06,7.631024345755577e-06,0.0,0.14443014608696103
4843,40,8153,18.12516067386605,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,9,3,2,0.0,0.0,0.00022814213298261166,0.0020754318684339523,0.3413880548905581,1.7399434000253677e-06,1.6020843759179115e-05,4.6350061893463135e-05,0.34377099690027535
4843,41,8283,18.41378750395961,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,10,4,2,0.0,0.0,0.00023117219097912312,0.0020749960094690323,0.28623941098339856,1.8670689314603806e-06,7.535098120570183e-06,0.0,0.28856997611001134
4843,42,8393,18.658033930929378,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,11,4,2,0.0,0.0,0.00023616617545485497,0.002057149074971676,0.24192793015390635,1.7939601093530655e-06,7.500173524022102e-06,0.0,0.24424525909125805
4843,43,8657,19.243476124946028,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,12,8,2,0.0,0.0,0.00022761407308280468,0.002060309052467346,0.5831291798967868,1.9120052456855774e-06,7.534865289926529e-06,0.0,0.5854408780578524
4843,44,8937,19.866449349792674,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,13,13,2,0.0,0.0,0.00022679101675748825,0.0020469611044973135,0.6206715621519834,3.1939707696437836e-06,1.0091811418533325e-05,0.0,0.6229757310356945
4843,45,9089,20.205400903942063,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,14,4,2,0.0,0.0,0.00023009185679256916,0.0020740570034831762,0.33661450003273785,2.507120370864868e-06,9.451992809772491e-06,0.0,0.33894939720630646
4843,46,9304,20.683787422953174,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,15,4,2,0.0,0.0,0.00022896705195307732,0.002059679012745619,0.4760296468157321,1.399707980453968e-05,2.6203924790024757e-05,0.0,0.47840072703547776
4843,47,9433,20.969981284812093,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,16,3,2,0.0,0.0,0.00023390399292111397,0.002032887889072299,0.2838590550236404,2.0978040993213654e-06,7.596099749207497e-06,0.0,0.28616888099350035
4843,48,9551,21.231543549802154,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,17,3,2,0.0,0.0,0.00023566209711134434,0.00205552508123219,0.259245446883142,1.8440186977386475e-06,7.5141433626413345e-06,0.0,0.26156075298786163
4843,49,9679,21.515198167879134,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,18,5,2,0.0,0.0,0.00023401295766234398,0.002049122005701065,0.28134634089656174,1.8149148672819138e-06,7.4820127338171005e-06,0.0,0.2836532760411501
4843,50,9971,22.162364759016782,56.346599999999995,56.346599999999995,9.288899999999998,0.0,False,False,2,19,9,2,0.0,0.0,0.00022788112983107567,0.0020479250233620405,0.6448658150620759,1.8880236893892288e-06,7.851049304008484e-06,0.00010237586684525013,0.6472684759646654
4843,51,10291,22.875871393829584,56.39319999999999,56.39319999999999,9.335499999999996,0.046599999999997976,True,True,2,0,8,2,0.0,0.0,0.00023141899146139622,0.002054740907624364,0.7110727429389954,1.6622943803668022e-05,9.190989658236504e-06,4.590512253344059e-05,0.7134502159897238
4843,52,10458,23.24678213801235,56.39319999999999,56.39319999999999,9.335499999999996,0.0,False,False,2,1,6,2,0.0,0.0,0.00023265299387276173,0.0020377528853714466,0.36856013792566955,1.983949914574623e-06,2.0026927813887596e-05,0.0,0.3708748440258205
4843,53,10553,23.457402457948774,56.39319999999999,56.39319999999999,9.335499999999996,0.0,False,False,2,2,1,2,0.0,0.0,0.00026109302416443825,0.0020390551071614027,0.20828059199266136,2.0551960915327072e-06,7.794005796313286e-06,0.0,0.21060534287244081
4843,54,10774,23.94714205688797,56.411500000000004,56.411500000000004,9.353800000000007,0.01830000000001064,True,True,2,0,5,2,0.0,0.0,0.0002277139574289322,0.0020669130608439445,0.4874153088312596,6.2980689108371735e-06,7.699942216277122e-06,3.9389124140143394e-05,0.4897773559205234
4843,55,11109,24.690894671017304,56.589400000000005,56.589400000000005,9.531700000000008,0.17790000000000106,True,True,2,0,12,2,0.0,0.0,0.00022887904196977615,0.002035676036030054,0.7414199740160257,5.865003913640976e-06,7.740920409560204e-06,4.4173095375299454e-05,0.743756574112922
4843,56,11174,24.835708398837596,56.589400000000005,56.589400000000005,9.531700000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.00025644199922680855,0.0020456500351428986,0.142440628958866,1.8889550119638443e-06,7.614027708768845e-06,0.0,0.14476815704256296
4843,57,11359,25.248133955989033,56.589400000000005,56.589400000000005,9.531700000000008,0.0,False,False,2,2,6,2,0.0,0.0,0.0002279288601130247,0.002044402062892914,0.4101212879177183,2.2831372916698456e-06,9.241979569196701e-06,0.0,0.41242620605044067
4843,58,11441,25.431244524894282,56.589400000000005,56.589400000000005,9.531700000000008,0.0,False,False,2,3,1,2,0.0,0.0,0.0002282590139657259,0.002055130898952484,0.18079717480577528,2.2309832274913788e-06,9.977957233786583e-06,0.0,0.1831097980029881
4843,59,11715,26.0393021767959,56.700100000000006,56.700100000000006,9.64240000000001,0.11070000000000135,True,True,2,0,9,2,0.0,0.0,0.0002289661206305027,0.0020402739755809307,0.605754294199869,6.5050553530454636e-06,8.506933227181435e-06,4.7452980652451515e-05,0.6081010678317398
4843,60,12168,27.04460183600895,56.700100000000006,56.700100000000006,9.64240000000001,0.0,False,False,2,1,12,2,0.0,0.0,0.00022914493456482887,0.00204452290199697,1.002950384048745,2.3581087589263916e-06,8.884118869900703e-06,4.850514233112335e-05,1.005300594959408
4843,61,12403,27.56680223182775,56.715,56.715,9.657300000000006,0.014899999999997249,True,True,2,0,4,2,0.0,0.0,0.00022987090051174164,0.002064357977360487,0.5198224040213972,6.931135430932045e-06,8.712057024240494e-06,3.982102498412132e-05,0.5221893680281937
4843,62,12468,27.711949308868498,56.715,56.715,9.657300000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.00027672783471643925,0.0020488461013883352,0.14275316009297967,2.3900065571069717e-06,8.767005056142807e-06,0.0,0.14510602690279484
4843,63,12723,28.279819702962413,56.715,56.715,9.657300000000006,0.0,False,False,2,2,6,2,0.0,0.0,0.00022694794461131096,0.002063221065327525,0.5655503571033478,2.627028152346611e-06,8.614035323262215e-06,0.0,0.5678694939706475
4843,64,12890,28.649918763898313,56.75149999999999,56.75149999999999,9.693799999999996,0.03649999999998954,True,True,2,0,6,2,0.0,0.0,0.0002258110325783491,0.002059816149994731,0.36778040090575814,6.194924935698509e-06,1.582084223628044e-05,4.678405821323395e-05,0.37015015515498817
4843,65,12955,28.796238771872595,56.75149999999999,56.75149999999999,9.693799999999996,0.0,False,False,2,1,0,2,0.0,0.0,0.00022836006246507168,0.002061716979369521,0.1439190509263426,1.3968907296657562e-05,2.8247013688087463e-05,0.0,0.14628469687886536
4843,66,13198,29.33454273780808,56.75149999999999,56.75149999999999,9.693799999999996,0.0,False,False,2,2,12,2,0.0,0.0,0.00023423810489475727,0.002044878900051117,0.5359609569422901,1.8260907381772995e-06,7.8610610216856e-06,0.0,0.5382772269658744
4843,67,13318,29.601150415837765,56.78660000000001,56.78660000000001,9.72890000000001,0.03510000000001412,True,True,2,0,2,2,0.0,0.0,0.00022550811991095543,0.0020698930602520704,0.2642709310166538,1.7635058611631393e-05,7.678987458348274e-06,8.878111839294434e-05,0.2666949441190809
4843,68,13685,30.416414826875553,56.78660000000001,56.78660000000001,9.72890000000001,0.0,False,False,2,1,13,2,0.0,0.0,0.00022984016686677933,0.0020224128384143114,0.8128945720382035,2.569984644651413e-06,9.677140042185783e-06,0.0,0.8151778129395097
4843,69,14178,31.51074644480832,56.800799999999995,56.800799999999995,9.743099999999998,0.014199999999988222,True,True,2,0,14,2,0.0,0.0,0.00022713793441653252,0.0020439671352505684,1.0920241449493915,6.799120455980301e-06,1.0013114660978317e-05,4.7283945605158806e-05,1.0943762240931392
4843,70,14367,31.9296730409842,56.800799999999995,56.800799999999995,9.743099999999998,0.0,False,False,2,1,6,2,0.0,0.0,0.00024661095812916756,0.00204266095533967,0.41656062798574567,2.1241139620542526e-06,7.682014256715775e-06,3.324798308312893e-05,0.418908755062148
4843,71,14531,32.293952534906566,56.800799999999995,56.800799999999995,9.743099999999998,0.0,False,False,2,2,5,2,0.0,0.0,0.00022898288443684578,0.0020705561619251966,0.36191998911090195,2.0060688257217407e-06,7.40797258913517e-06,0.0,0.36424377700313926
4843,72,14653,32.56468012696132,56.800799999999995,56.800799999999995,9.743099999999998,0.0,False,False,2,3,2,2,0.0,0.0,0.00022654002532362938,0.0020604939199984074,0.2684143939986825,2.385815605521202e-06,8.78283753991127e-06,0.0,0.2707280828617513
4843,73,14815,32.92546638986096,56.800799999999995,56.800799999999995,9.743099999999998,0.0,False,False,2,4,4,2,0.0,0.0,0.00022712000645697117,0.0020588829647749662,0.35847124294377863,2.470100298523903e-06,8.979113772511482e-06,0.0,0.360785179072991
4843,74,15129,33.62308080797084,56.800799999999995,56.800799999999995,9.743099999999998,0.0,False,False,2,5,11,2,0.0,0.0,0.00022700405679643154,0.002093820134177804,0.6952631720341742,2.405839040875435e-06,9.000999853014946e-06,0.0,0.6976129759568721
4843,75,15350,34.11350025981665,56.800799999999995,56.800799999999995,9.743099999999998,0.0,False,False,2,6,8,2,0.0,0.0,0.0002286799717694521,0.002049004891887307,0.48811183613725007,2.1760351955890656e-06,8.906004950404167e-06,0.0,0.4904169279616326
4843,76,15631,34.736200575949624,56.9522,56.9522,9.8945,0.15140000000000242,True,True,2,0,9,2,0.0,0.0,0.0002370169386267662,0.00209051719866693,0.6203404520638287,6.278976798057556e-06,1.7884885892271996e-05,4.7313980758190155e-05,0.622754713986069
4843,77,15696,34.8805021699518,56.9522,56.9522,9.8945,0.0,False,False,2,1,0,2,0.0,0.0,0.00022804387845098972,0.0020375049207359552,0.14194959704764187,2.247048541903496e-06,7.611000910401344e-06,0.0,0.14424251695163548
4843,78,15852,35.22616843692958,56.9522,56.9522,9.8945,0.0,False,False,2,2,4,2,0.0,0.0,0.00022640102542936802,0.002053008181974292,0.34336146991699934,1.9439030438661575e-06,7.478054612874985e-06,0.0,0.34566474705934525
4843,79,16129,35.84334545000456,56.9522,56.9522,9.8945,0.0,False,False,2,3,8,2,0.0,0.0,0.00022566900588572025,0.002061004051938653,0.6148636180441827,2.6139896363019943e-06,9.923940524458885e-06,0.0,0.6171792862005532
4843,80,16276,36.17113084392622,56.9522,56.9522,9.8945,0.0,False,False,2,4,2,2,0.0,0.0,0.00022764084860682487,0.002045431872829795,0.325481184059754,2.1569430828094482e-06,9.361887350678444e-06,4.7661131247878075e-05,0.3278312149923295
4843,81,16377,36.3950102229137,56.9522,56.9522,9.8945,0.0,False,False,2,5,2,2,0.0,0.0,0.00022940314374864101,0.0020398488268256187,0.2215323941782117,2.013053745031357e-06,8.012866601347923e-06,0.0,0.2238276619464159
4843,82,16641,36.98150271596387,56.9522,56.9522,9.8945,0.0,False,False,2,6,7,2,0.0,0.0,0.00022635003551840782,0.002045033033937216,0.5841946469154209,1.884065568447113e-06,7.777940481901169e-06,0.0,0.5864907840732485
4843,83,16741,37.20360121293925,56.9522,56.9522,9.8945,0.0,False,False,2,7,3,2,0.0,0.0,0.00022521987557411194,0.002103565027937293,0.21974399196915329,1.901993528008461e-06,7.5730495154857635e-06,0.0,0.222096896963194
4843,84,17016,37.81359590496868,56.9522,56.9522,9.8945,0.0,False,False,2,8,8,2,0.0,0.0,0.00022609787993133068,0.0020603761076927185,0.6076828639488667,1.8989667296409607e-06,7.43987038731575e-06,0.0,0.6099932538345456
4843,85,17275,38.389989914838225,56.9522,56.9522,9.8945,0.0,False,False,2,9,6,2,0.0,0.0,0.00022542616352438927,0.00206695101223886,0.574074398027733,2.8761569410562515e-06,9.011942893266678e-06,0.0,0.5763955728616565
4843,86,17440,38.757050107000396,56.97370000000001,56.97370000000001,9.916000000000011,0.02150000000001029,True,True,2,0,8,2,0.0,0.0,0.00022680405527353287,0.0021068910136818886,0.36469108099117875,7.299007847905159e-06,9.130919352173805e-06,4.913797602057457e-05,0.3671066740062088
4843,87,17505,38.900983311003074,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,1,0,2,0.0,0.0,0.00022871489636600018,0.0020534079521894455,0.14157438301481307,1.946929842233658e-06,8.268048986792564e-06,0.0,0.14388185902498662
4843,88,17714,39.366720312973484,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,2,6,2,0.0,0.0,0.00022622081451117992,0.00206395098939538,0.4633911282289773,1.4046905562281609e-05,2.7856091037392616e-05,0.0,0.4657552109565586
4843,89,17854,39.677307832986116,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,3,2,2,0.0,0.0,0.00024532689712941647,0.0020315241999924183,0.3082560910843313,1.850072294473648e-06,7.675960659980774e-06,0.0,0.3105614660307765
4843,90,18042,40.09524014592171,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,4,7,2,0.0,0.0,0.00022510113194584846,0.002113474067300558,0.415563850896433,1.809094101190567e-06,8.136965334415436e-06,9.970692917704582e-05,0.41803178912959993
4843,91,18111,40.248729657847434,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,5,1,2,0.0,0.0,0.00022913911379873753,0.0020380711648613214,0.15109607414342463,1.7830170691013336e-06,7.656170055270195e-06,0.0,0.15338750486262143
4843,92,18368,40.81990460585803,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,6,7,2,0.0,0.0,0.00022691814228892326,0.0020751790143549442,0.5688460220117122,2.5529880076646805e-06,1.0337913408875465e-05,0.0,0.5711771249771118
4843,93,18493,41.099291388876736,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,7,3,2,0.0,0.0,0.00022829510271549225,0.002059711841866374,0.277061611879617,2.5399494916200638e-06,9.391922503709793e-06,0.0,0.279384545981884
4843,94,18630,41.403639369877055,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,8,2,2,0.0,0.0,0.0002289358526468277,0.0020476810168474913,0.30203523696400225,2.239830791950226e-06,8.950009942054749e-06,0.0,0.30434579495340586
4843,95,18697,41.55221337988041,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,9,1,2,0.0,0.0,0.00023944582790136337,0.0020512030459940434,0.14625397813506424,1.8600840121507645e-06,7.804017513990402e-06,0.0,0.14857057691551745
4843,96,18782,41.74100685794838,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,10,1,2,0.0,0.0,0.00022662593983113766,0.002067473018541932,0.18647293909452856,1.9068829715251923e-06,7.563969120383263e-06,0.0,0.1887916529085487
4843,97,18951,42.116383930901065,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,11,8,2,0.0,0.0,0.0002252650447189808,0.002070101909339428,0.3730565709993243,1.7469283193349838e-06,7.688067853450775e-06,0.0,0.3753758689854294
4843,98,19016,42.26028351485729,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,12,0,2,0.0,0.0,0.00022594700567424297,0.0020532289054244757,0.14159516710788012,1.8400605767965317e-06,7.99400731921196e-06,0.0,0.1438984740525484
4843,99,19134,42.52215832984075,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,13,3,2,0.0,0.0,0.00022641196846961975,0.0020580978598445654,0.2595646900590509,1.8819700926542282e-06,7.634982466697693e-06,0.0,0.2618731411639601
4843,100,19286,42.85958441789262,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,14,5,2,0.0,0.0,0.0002259691245853901,0.0020592480432242155,0.33511559502221644,1.8218997865915298e-06,7.648952305316925e-06,4.7805020585656166e-05,0.3374729407951236
4843,101,19351,43.00371466297656,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,15,0,2,0.0,0.0,0.000227765878662467,0.002058434998616576,0.14177021104842424,1.8260907381772995e-06,7.564900442957878e-06,0.0,0.14408061793074012
4843,102,19557,43.46286413795315,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,16,5,2,0.0,0.0,0.00022605014964938164,0.0020466051064431667,0.4568504730705172,2.496875822544098e-06,9.140931069850922e-06,0.0,0.45915066194720566
4843,103,19748,43.88908949191682,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,17,5,2,0.0,0.0,0.00026626186445355415,0.0020650969818234444,0.4238636118825525,2.7730129659175873e-06,9.323935955762863e-06,0.0,0.42622419307008386
4843,104,19952,44.3425947658252,56.97370000000001,56.97370000000001,9.916000000000011,0.0,False,False,2,18,6,2,0.0,0.0,0.00022686203010380268,0.0020943591371178627,0.45115381898358464,2.6070047169923782e-06,8.582137525081635e-06,0.0,0.4535022731870413
