seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,0,62,0.0,35.8956,35.8956,5.662799999999997,0.0,True,False,2,0,25,0,0.0018816590309143066,0.11587779503315687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9016,1,135,0.2571152171585709,38.00189999999999,38.00189999999999,7.7690999999999875,2.1062999999999903,True,True,2,0,25,4,0.0,0.0,0.0003043601755052805,0.0018845971208065748,0.13680051593109965,5.757901817560196e-06,1.3947952538728714e-05,3.757909871637821e-05,0.1390607471112162
9016,2,212,0.40354323014616966,40.415800000000004,40.415800000000004,10.183,2.4139000000000124,True,True,2,0,25,4,0.0,0.0,0.0002918951213359833,0.0018528569489717484,0.14420924498699605,6.349990144371986e-06,8.519971743226051e-06,3.520911559462547e-05,0.14641860011033714
9016,3,322,0.6125278370454907,40.415800000000004,40.415800000000004,10.183,0.0,False,False,2,1,25,4,0.0,0.0,0.0002932299394160509,0.001872883876785636,0.20675649284385145,2.6330817490816116e-06,8.497852832078934e-06,0.0,0.2089480219874531
9016,4,431,0.8198076111730188,41.7625,41.7625,11.529699999999998,1.3466999999999985,True,True,2,0,25,4,0.0,0.0,0.0002882580738514662,0.001879812916740775,0.20508085982874036,5.8140140026807785e-06,8.75699333846569e-06,3.368197940289974e-05,0.20731249218806624
9016,5,575,1.0933457820210606,42.288199999999996,42.288199999999996,12.055399999999992,0.5256999999999934,True,True,2,0,25,4,0.0,0.0,0.0002921959385275841,0.0018690049182623625,0.271312918048352,5.869893357157707e-06,8.493894711136818e-06,3.512692637741566e-05,0.27353802998550236
9016,6,698,1.3271270031109452,43.3427,43.3427,13.109899999999996,1.0545000000000044,True,True,2,0,25,4,0.0,0.0,0.0002911919727921486,0.0018730771262198687,0.2315512530039996,6.145797669887543e-06,8.481089025735855e-06,3.4054042771458626e-05,0.23377890209667385
9016,7,860,1.6349447760730982,43.407300000000006,43.407300000000006,13.174500000000002,0.06460000000000576,True,True,2,0,25,4,0.0,0.0,0.0003035410773009062,0.0018614339642226696,0.3055883578490466,6.187008693814278e-06,8.600065484642982e-06,3.4288037568330765e-05,0.30781663302332163
9016,8,1065,2.024358432041481,43.407300000000006,43.407300000000006,13.174500000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0002925340086221695,0.001871644053608179,0.38718805206008255,2.5620684027671814e-06,8.814036846160889e-06,0.0,0.38937836908735335
9016,9,1259,2.392517483094707,44.6458,44.6458,14.412999999999997,1.2384999999999948,True,True,2,0,25,4,0.0,0.0,0.00028896681033074856,0.0018931759987026453,0.36594526609405875,6.254995241761208e-06,8.635921403765678e-06,3.483402542769909e-05,0.36819244106300175
9016,10,1522,2.8915475581306964,45.2954,45.2954,15.062599999999996,0.6495999999999995,True,True,2,0,25,4,0.0,0.0,0.00028909998945891857,0.0018813458736985922,0.4967947641853243,5.88688999414444e-06,8.678995072841644e-06,3.3893855288624763e-05,0.4990278969053179
9016,11,1807,3.4329317291267216,45.2954,45.2954,15.062599999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0002881500404328108,0.001870335079729557,0.5391649079974741,2.533895894885063e-06,8.526025339961052e-06,0.0,0.5413486990146339
9016,12,1954,3.712406000122428,45.2954,45.2954,15.062599999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0003056381829082966,0.0018760061357170343,0.27726521296426654,2.559041604399681e-06,8.588191121816635e-06,0.0,0.27947318204678595
9016,13,2253,4.280634409049526,45.2954,45.2954,15.062599999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.0002901081461459398,0.0018572339322417974,0.5660537460353225,2.644956111907959e-06,8.573057129979134e-06,0.0,0.5682269500102848
9016,14,2478,4.70843315217644,45.2954,45.2954,15.062599999999996,0.0,False,False,2,4,25,4,0.0,0.0,0.0002861779648810625,0.0018903252203017473,0.4255947810597718,2.6391353458166122e-06,8.648959919810295e-06,0.0,0.42779772682115436
9016,15,2727,5.1824241110589355,45.2954,45.2954,15.062599999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.00028657284565269947,0.0018773868214339018,0.4717992008663714,2.530869096517563e-06,8.767936378717422e-06,0.0,0.4739896880928427
9016,16,3122,5.932406315114349,45.813,45.813,15.580199999999998,0.5176000000000016,True,True,2,0,25,4,0.0,0.0,0.0003036858979612589,0.0018371560145169497,0.7478103009052575,5.959998816251755e-06,8.779112249612808e-06,3.6000972613692284e-05,0.7500169300474226
9016,17,3346,6.3581597961019725,45.813,45.813,15.580199999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.00028883013874292374,0.001863633980974555,0.4235378310550004,2.538086846470833e-06,8.81589949131012e-06,0.0,0.42571621504612267
9016,18,3519,6.686882768059149,45.813,45.813,15.580199999999998,0.0,False,False,2,2,8,4,0.0,0.0,0.0002863050904124975,0.0018869200721383095,0.3265216469299048,2.596992999315262e-06,8.665956556797028e-06,0.0,0.32872154703363776
9016,19,3908,7.42546350415796,45.813,45.813,15.580199999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.00030339788645505905,0.0019188190344721079,0.7363292430527508,3.5860575735569e-06,1.1357944458723068e-05,0.0,0.7385827791877091
9016,20,4237,8.050377856008708,45.813,45.813,15.580199999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.00028816494159400463,0.0018787430599331856,0.6227143739815801,3.0479859560728073e-06,9.797979146242142e-06,5.5096810683608055e-05,0.6249660821631551
9016,21,4460,8.474218514049426,45.813,45.813,15.580199999999998,0.0,False,False,2,5,25,4,0.0,0.0,0.00028926017694175243,0.001866677077487111,0.4215980099979788,2.847053110599518e-06,8.88807699084282e-06,0.0,0.42378215794451535
9016,22,4786,9.093237444991246,45.813,45.813,15.580199999999998,0.0,False,False,2,6,25,4,0.0,0.0,0.0002880471292883158,0.001878512091934681,0.6168234560173005,2.907123416662216e-06,8.890870958566666e-06,0.0,0.6190175809897482
9016,23,5056,9.608656177064404,46.0291,46.0291,15.796299999999995,0.2160999999999973,True,True,2,0,25,4,0.0,0.0,0.0002869160380214453,0.0018598379101604223,0.5132230729795992,1.2706965208053589e-05,1.857103779911995e-05,8.38360283523798e-05,0.5155137940309942
9016,24,5316,10.102445347001776,46.0291,46.0291,15.796299999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00030289008282124996,0.0018400598783046007,0.49151628999970853,2.634013071656227e-06,8.991919457912445e-06,0.0,0.49368645693175495
9016,25,5570,10.584675110178068,46.0291,46.0291,15.796299999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.00028705201111733913,0.0018901471048593521,0.48002448701299727,2.580927684903145e-06,8.54814425110817e-06,0.0,0.4822280609514564
9016,26,6069,11.529705211985856,46.2924,46.2924,16.059599999999996,0.263300000000001,True,True,2,0,23,4,0.0,0.0,0.0002873640041798353,0.0017910520546138287,0.9429208468645811,6.008893251419067e-06,8.681090548634529e-06,4.023406654596329e-05,0.9450693470425904
9016,27,6456,12.264272833010182,46.2924,46.2924,16.059599999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00028616515919566154,0.0018836830276995897,0.732330383034423,2.5730114430189133e-06,8.519971743226051e-06,0.0,0.7345258549321443
9016,28,6600,12.538168488070369,46.2924,46.2924,16.059599999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.000284421956166625,0.0018884420860558748,0.27169473096728325,2.963002771139145e-06,9.897863492369652e-06,0.0,0.27389616309665143
9016,29,6905,13.116980428108945,46.2924,46.2924,16.059599999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.00028637400828301907,0.0018790599424391985,0.5766167908441275,2.6510097086429596e-06,8.906936272978783e-06,0.0,0.5788092098664492
9016,30,7122,13.529207857092842,46.2924,46.2924,16.059599999999996,0.0,False,False,2,4,11,4,0.0,0.0,0.00030079600401222706,0.0018819351680576801,0.4100166060961783,2.5581102818250656e-06,8.789822459220886e-06,4.5751919969916344e-05,0.41227196413092315
9016,31,7308,13.882994341198355,46.2924,46.2924,16.059599999999996,0.0,False,False,2,5,6,4,0.0,0.0,0.00028918590396642685,0.001909672049805522,0.35151274409145117,2.5639310479164124e-06,8.607981726527214e-06,0.0,0.35373882483690977
9016,32,7395,14.04852628801018,46.2924,46.2924,16.059599999999996,0.0,False,False,2,6,3,4,0.0,0.0,0.00028179585933685303,0.0018803980201482773,0.16334189986810088,2.601882442831993e-06,9.054085239768028e-06,0.0,0.16553104692138731
9016,33,7651,14.534700005082414,46.2924,46.2924,16.059599999999996,0.0,False,False,2,7,23,4,0.0,0.0,0.0002839830704033375,0.0018782750703394413,0.48398330295458436,2.596992999315262e-06,8.667120710015297e-06,0.0,0.4861720099579543
9016,34,7839,14.891759149031714,46.2924,46.2924,16.059599999999996,0.0,False,False,2,8,25,4,0.0,0.0,0.0002871959004551172,0.0018647480756044388,0.35487963701598346,2.5550834834575653e-06,8.309027180075645e-06,0.0,0.3570575558114797
9016,35,7953,15.108620633138344,46.2924,46.2924,16.059599999999996,0.0,False,False,2,9,4,4,0.0,0.0,0.00030239811167120934,0.0018187339883297682,0.21471301093697548,2.6191119104623795e-06,8.476898074150085e-06,0.0,0.21686038095504045
9016,36,8274,15.717849699081853,46.399,46.399,16.166199999999996,0.10660000000000025,True,True,2,0,13,4,0.0,0.0,0.00028432090766727924,0.0018693739548325539,0.6070440339390188,6.086891517043114e-06,8.64500179886818e-06,4.441407509148121e-05,0.6092722918838263
9016,37,8412,15.980080486042425,46.399,46.399,16.166199999999996,0.0,False,False,2,1,4,4,0.0,0.0,0.0002852720208466053,0.0018917550332844257,0.2599813509732485,2.620043233036995e-06,8.798902854323387e-06,0.0,0.26218514586798847
9016,38,8642,16.416663545183837,46.399,46.399,16.166199999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0002822619862854481,0.0018832080531865358,0.4343902070540935,2.4710316210985184e-06,8.363975211977959e-06,0.0,0.43658148404210806
9016,39,8861,16.8322368520312,46.399,46.399,16.166199999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.00028557912446558475,0.001881220145151019,0.4133791250642389,2.542976289987564e-06,8.150003850460052e-06,0.0,0.4155717089306563
