seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7217,11,775,1.9119350519031286,0.2492327840374441,86.79,58.441399999999994,58.703100000000006,59.029700000000005,1.5812000000000026,0.0,False,2,25,0.010406335815787315,0.002285230904817581,0.18984249606728554,0.20255862548947334
7217,12,819,2.02547013387084,0.8538397900214503,724.53,57.571799999999996,58.1682,59.029700000000005,1.5812000000000026,0.0,False,3,25,0.010948213748633862,0.0022611189633607864,0.10028890054672956,0.1135217547416687
7217,13,867,2.1458665607497096,0.3924465068813442,198.04,58.115700000000004,58.995999999999995,59.029700000000005,1.5812000000000026,0.0,False,4,25,0.010169492103159428,0.0022258954122662544,0.10795039124786854,0.12037029396742582
7217,14,924,2.287105843424797,0.8515777978850585,722.19,58.2689,58.6071,59.029700000000005,1.5812000000000026,0.0,False,5,25,0.010964768938720226,0.002228592522442341,0.1280096285045147,0.14122725557535887
7217,15,975,2.414940657094121,0.8862983557707833,729.05,57.991600000000005,58.8514,59.029700000000005,1.5812000000000026,0.0,False,6,25,0.010851537808775902,0.002253965474665165,0.11468491703271866,0.1278180181980133
7217,16,1063,2.629024730063975,0.345184200246741,139.59,58.8631,59.387100000000004,59.387100000000004,1.938600000000001,0.3573999999999984,True,0,25,0.010215655900537968,0.0022953739389777184,0.2015246944501996,0.21406729239970446
7217,17,1136,2.8077257722616196,0.05693846889459597,6.07,58.00620000000001,58.78070000000001,59.387100000000004,1.938600000000001,0.0,False,1,25,0.009961689822375774,0.002250656485557556,0.1663503022864461,0.17859082389622927
7217,18,1208,2.9834072068333626,0.2082882093627234,83.66,57.73499999999999,59.0404,59.387100000000004,1.938600000000001,0.0,False,2,25,0.010240690782666206,0.0022923946380615234,0.16310526244342327,0.17566570360213518
7217,19,1276,3.154645432718098,0.9732227151055104,1162.22,57.618100000000005,57.8707,59.387100000000004,1.938600000000001,0.0,False,3,25,0.011289456859230995,0.002231658436357975,0.15764730796217918,0.17122116964310408
7217,20,1343,3.3225613813847303,0.29783960264343656,110.87,58.6284,59.3079,59.387100000000004,1.938600000000001,0.0,False,4,25,0.010625151917338371,0.002266927622258663,0.15495193097740412,0.16786883771419525
7217,21,1398,3.460472699254751,0.7051481747521351,587.5,58.379599999999996,58.7156,59.387100000000004,1.938600000000001,0.0,False,5,25,0.011194076389074326,0.0022686393931508064,0.1241866946220398,0.13767493795603514
7217,22,1448,3.5850604753941298,0.8286602214671326,708.44,57.725300000000004,58.2476,59.387100000000004,1.938600000000001,0.0,False,6,25,0.010932878591120243,0.002212854102253914,0.11138649750500917,0.12457371782511473
7217,23,1519,3.7596798231825233,0.7856176517419358,669.11,58.384600000000006,58.870999999999995,59.387100000000004,1.938600000000001,0.0,False,7,25,0.011028898879885674,0.002103780396282673,0.16143270768225193,0.17458947841078043
7217,24,1620,4.003014226444066,0.392273773014175,155.54,58.54950000000001,59.019400000000005,59.387100000000004,1.938600000000001,0.0,False,8,25,0.010307082906365395,0.002191300503909588,0.23079745564609766,0.243321537040174
7217,25,1665,4.115913884714246,0.00128429642899075,1.0,54.803000000000004,55.36240000000001,59.387100000000004,1.938600000000001,0.0,False,9,25,0.00961216352880001,0.0022225789725780487,0.10102831572294235,0.1128868293017149
7217,26,1718,4.246623097918928,0.6977547208237086,596.71,57.8973,58.339,59.387100000000004,1.938600000000001,0.0,False,10,25,0.010697983205318451,0.0022304970771074295,0.11774365697056055,0.13069590646773577
7217,27,1777,4.397202691063285,0.936710548864113,779.31,57.91,58.3064,59.387100000000004,1.938600000000001,0.0,False,11,25,0.011086028069257736,0.0022305045276880264,0.13722701370716095,0.1505676032975316
7217,28,1861,4.598206631839275,0.15789265367740735,53.32,58.346000000000004,59.3273,59.387100000000004,1.938600000000001,0.0,False,12,25,0.01009370293468237,0.0021873153746128082,0.1886838749051094,0.2009895220398903
7217,29,1997,4.9198148073628545,0.04257239877579155,3.3,57.95399999999999,58.70030000000001,59.387100000000004,1.938600000000001,0.0,False,13,25,0.00984253454953432,0.0021418100222945213,0.30958501622080803,0.3215947011485696
7217,30,2060,5.076073043979704,0.285743548494489,110.42,58.365899999999996,59.319799999999994,59.387100000000004,1.938600000000001,0.0,False,14,25,0.010105588473379612,0.002215876244008541,0.14390166010707617,0.15624601766467094
7217,31,2130,5.2497059386223555,0.8816872672737209,728.0,58.1469,58.8047,59.387100000000004,1.938600000000001,0.0,False,15,25,0.010856102220714092,0.00220633577555418,0.1604307983070612,0.17351638060063124
7217,32,2190,5.398065579123795,0.4702339065621527,218.04,58.465999999999994,59.0415,59.387100000000004,1.938600000000001,0.0,False,16,25,0.010333445854485035,0.002358389087021351,0.13562960643321276,0.14834655076265335
7217,33,2238,5.5178350284695625,0.8608182220492068,726.0,58.64139999999999,58.97709999999999,59.387100000000004,1.938600000000001,0.0,False,17,25,0.010924266651272774,0.0022366782650351524,0.10655443836003542,0.11973980534821749
7217,34,2303,5.680013490840793,0.9305662248610741,744.42,58.2803,58.7875,59.387100000000004,1.938600000000001,0.0,False,18,25,0.010837454348802567,0.002253243699669838,0.14904819056391716,0.16216373350471258
7217,35,2357,5.814316022209823,0.39971403696680985,188.57,58.3591,59.2093,59.387100000000004,1.938600000000001,0.0,False,19,25,0.010300337336957455,0.0021867286413908005,0.12177795451134443,0.13428906444460154
7217,36,2410,5.948720950633287,0.97877756503858,1204.92,57.772600000000004,58.2641,59.387100000000004,1.938600000000001,0.0,False,20,25,0.011750766076147556,0.0022606579586863518,0.12035819329321384,0.13439294416457415
7217,37,2470,6.101436312310398,0.7847473024114487,672.29,57.769600000000004,58.4311,59.387100000000004,1.938600000000001,0.0,False,21,25,0.010940510779619217,0.0022195270285010338,0.13951861951500177,0.15270218905061483
7217,38,2517,6.221769221127033,0.7940079238140291,693.55,57.3413,57.94170000000001,59.387100000000004,1.938600000000001,0.0,False,22,25,0.011625968851149082,0.002209227532148361,0.10646174103021622,0.12031969614326954
7217,39,2576,6.368073751218617,0.7500028912256735,625.65,58.1451,59.11309999999999,59.387100000000004,1.938600000000001,0.0,False,23,25,0.011808411218225956,0.0022364407777786255,0.13222226686775684,0.14629103243350983
7217,40,2671,6.600894141942263,0.5297048208532594,275.81,58.264100000000006,59.1602,59.387100000000004,1.938600000000001,0.0,False,24,25,0.010169515386223793,0.0023253243416547775,0.22028933931142092,0.23280791379511356
7217,41,2729,6.746468891389668,0.5629869909533197,315.1,58.0694,58.8266,59.387100000000004,1.938600000000001,0.0,False,25,25,0.010255202651023865,0.002280399203300476,0.132956825196743,0.14551388286054134
7217,42,2810,6.943744918331504,0.39999114296515237,188.82,58.59609999999999,59.0625,59.387100000000004,1.938600000000001,0.0,False,26,25,0.011397735215723515,0.0023079058155417442,0.18353682197630405,0.19726427365094423
7217,43,2889,7.1371612176299095,0.1390144566211997,37.76,58.0372,58.7972,59.387100000000004,1.938600000000001,0.0,False,27,25,0.010083100758492947,0.0022283075377345085,0.18104941956698895,0.19338535331189632
7217,44,2946,7.278737403452396,0.6603872769664898,495.48,58.2295,58.8119,59.387100000000004,1.938600000000001,0.0,False,28,25,0.010739143937826157,0.00226041954010725,0.1285369461402297,0.14156231191009283
7217,45,3028,7.477946611121297,0.42380228450632795,201.68,57.75449999999999,58.9957,59.387100000000004,1.938600000000001,0.0,False,29,25,0.01015869528055191,0.0022217025980353355,0.18679175525903702,0.1991965314373374
7217,46,3110,7.6757477493956685,0.46888590102646877,217.73,58.021100000000004,59.186,59.387100000000004,1.938600000000001,0.0,False,30,25,0.010335655882954597,0.0022113192826509476,0.1852152831852436,0.19778813887387514
7217,47,3177,7.839733840897679,0.8637972938303473,726.0,58.11880000000001,58.4308,59.387100000000004,1.938600000000001,0.0,False,31,25,0.011208116076886654,0.002273349091410637,0.15046417899429798,0.16397143341600895
7217,48,3243,7.99873676057905,0.37541510013634305,154.75,59.1254,59.596999999999994,59.596999999999994,2.1484999999999914,0.20989999999999043,True,0,25,0.010065579786896706,0.0022424934431910515,0.1466526659205556,0.15898972656577826
7217,49,3289,8.115913139656186,0.5867808087321981,341.19,58.4732,58.8196,59.596999999999994,2.1484999999999914,0.0,False,1,25,0.01034080982208252,0.002205244265496731,0.10452151764184237,0.11709157098084688
7217,50,3348,8.266667922958732,0.9911238967234028,1267.92,57.5032,58.1721,59.596999999999994,2.1484999999999914,0.0,False,2,25,0.011705532670021057,0.0021988479420542717,0.13681397773325443,0.15074224583804607
7217,51,3418,8.435927845537663,0.2997644369244461,110.77,58.6643,59.16539999999999,59.596999999999994,2.1484999999999914,0.0,False,3,25,0.00998365506529808,0.002230588346719742,0.15693604946136475,0.16917530167847872
7217,52,3485,8.598528115078807,0.04774898339874101,4.39,57.6507,58.79759999999999,59.596999999999994,2.1484999999999914,0.0,False,4,25,0.009659182280302048,0.0021457336843013763,0.1507567623630166,0.16258693765848875
7217,53,3538,8.729954939335585,0.9208752397033911,732.53,57.561800000000005,58.283100000000005,59.596999999999994,2.1484999999999914,0.0,False,5,25,0.010871011763811111,0.002179468981921673,0.11830808315426111,0.1313832774758339
7217,54,3614,8.914468172006309,0.1913416981934517,88.9,57.47540000000001,58.4734,59.596999999999994,2.1484999999999914,0.0,False,6,25,0.010035835206508636,0.0022808481007814407,0.17214071284979582,0.18448068667203188
7217,55,3668,9.047929015010595,0.3512355159711871,141.53,58.1533,58.7455,59.596999999999994,2.1484999999999914,0.0,False,7,25,0.009960692375898361,0.002356024459004402,0.1211085757240653,0.13344874139875174
7217,56,3735,9.215662687085569,0.8802619397378746,728.91,57.393299999999996,58.617599999999996,59.596999999999994,2.1484999999999914,0.0,False,8,25,0.010924971662461758,0.0021388279274106026,0.15463379491120577,0.16772156581282616
7217,57,3794,9.36079304665327,0.5418307596547199,288.01,58.51919999999999,59.147499999999994,59.596999999999994,2.1484999999999914,0.0,False,9,25,0.01028700266033411,0.0022279024124145508,0.1325794169679284,0.1451174272224307
7217,58,3848,9.494032704271376,0.6047651646613417,360.99,57.607699999999994,58.3129,59.596999999999994,2.1484999999999914,0.0,False,10,25,0.010515231639146805,0.0022775055840611458,0.12040760833770037,0.13322618883103132
7217,59,3893,9.608057666569948,0.7641364267475775,646.97,58.1924,58.959599999999995,59.596999999999994,2.1484999999999914,0.0,False,11,25,0.010748079046607018,0.0023247534409165382,0.10091648902744055,0.11401123832911253
7217,60,3949,9.747033581137657,0.33825459656968926,144.42,58.5283,59.1609,59.596999999999994,2.1484999999999914,0.0,False,12,25,0.010035835206508636,0.002249881625175476,0.126649746671319,0.13896251562982798
7217,61,4014,9.908082088455558,0.6948269946824494,558.12,58.36520000000001,58.75930000000001,59.596999999999994,2.1484999999999914,0.0,False,13,25,0.010927148163318634,0.0022045429795980453,0.14779006224125624,0.16094494052231312
7217,62,4084,10.081010344438255,0.27705618603235727,108.13,58.2325,59.153,59.596999999999994,2.1484999999999914,0.0,False,14,25,0.011288591660559177,0.0021601440384984016,0.15944331884384155,0.1729155322536826
7217,63,4137,10.213905895128846,0.7637293572481405,642.17,58.316900000000004,58.717,59.596999999999994,2.1484999999999914,0.0,False,15,25,0.010898683220148087,0.0022642947733402252,0.11969703622162342,0.1328829126432538
7217,64,4199,10.366124890744686,0.2585431298685694,98.31,58.15880000000001,59.5148,59.596999999999994,2.1484999999999914,0.0,False,16,25,0.010180061683058739,0.0022410713136196136,0.13976163789629936,0.1522065056487918
7217,65,4254,10.50425127800554,0.682290869959146,546.03,58.1796,58.66630000000001,59.596999999999994,2.1484999999999914,0.0,False,17,25,0.010600327514111996,0.0022429972887039185,0.12524651270359755,0.1381133683025837
7217,66,4310,10.643607644364238,0.5888248807644823,325.51,58.6705,59.302,59.596999999999994,2.1484999999999914,0.0,False,18,25,0.010107616893947124,0.002221154049038887,0.12699285335838795,0.1393440468236804
7217,67,4356,10.757993484847248,0.8219880732732142,703.94,57.7419,58.408899999999996,59.596999999999994,2.1484999999999914,0.0,False,19,25,0.010696910321712494,0.002198302187025547,0.10145204700529575,0.1143725598230958
7217,68,4436,10.951392629183829,0.3413390169401589,144.46,57.770799999999994,58.672700000000006,59.596999999999994,2.1484999999999914,0.0,False,20,25,0.009865425527095795,0.002260437235236168,0.18123706337064505,0.19338640477508307
7217,69,4493,11.092117874883115,0.9066213337262531,732.0,57.884699999999995,58.374,59.596999999999994,2.1484999999999914,0.0,False,21,25,0.011065522208809853,0.0021903682500123978,0.12743507511913776,0.14071321487426758
7217,70,4578,11.301204660907388,0.2651819458573439,95.53,58.40389999999999,59.203900000000004,59.596999999999994,2.1484999999999914,0.0,False,22,25,0.010077015496790409,0.002181699499487877,0.19679312221705914,0.20907501317560673
7217,71,4633,11.438545524142683,0.949428485138251,951.22,57.938900000000004,58.70700000000001,59.596999999999994,2.1484999999999914,0.0,False,23,25,0.011520987376570702,0.0021062660962343216,0.12360471114516258,0.13725650310516357
7217,72,4689,11.577236193232238,0.15385174336420204,49.24,58.5175,58.9,59.596999999999994,2.1484999999999914,0.0,False,24,25,0.01000052597373724,0.002249745652079582,0.12640372198075056,0.1386778587475419
7217,73,4748,11.72138580493629,0.3119492475730886,123.39,58.21100000000001,59.1515,59.596999999999994,2.1484999999999914,0.0,False,25,25,0.010162176564335823,0.0022105062380433083,0.13172440882772207,0.14411822240799665
7217,74,4804,11.860403565689921,0.2590084966370164,92.83,58.248099999999994,59.07990000000001,59.596999999999994,2.1484999999999914,0.0,False,26,25,0.009840228594839573,0.002255571074783802,0.1268863556906581,0.13900550175458193
7217,75,4855,11.989540034905076,0.9621260190775153,1110.93,57.33460000000001,58.342800000000004,59.596999999999994,2.1484999999999914,0.0,False,27,25,0.011514829471707344,0.002229035831987858,0.11535773053765297,0.12912356574088335
7217,76,4952,12.223066615872085,0.2559193608689446,97.26,58.22280000000001,59.254,59.596999999999994,2.1484999999999914,0.0,False,28,25,0.01066072378307581,0.0023897606879472733,0.2204432673752308,0.23351523838937283
7217,77,5010,12.366703337989748,0.2204580870503139,84.86,57.72019999999999,58.4977,59.596999999999994,2.1484999999999914,0.0,False,29,25,0.010027733631432056,0.002216183580458164,0.1313554272055626,0.143623698502779
7217,78,5059,12.491387393325567,0.7577316817793259,634.63,58.1878,58.7372,59.596999999999994,2.1484999999999914,0.0,False,30,25,0.01100737601518631,0.002223704010248184,0.1113999430090189,0.12465318292379379
7217,79,5137,12.68260143790394,0.9987410269942357,1279.0,57.6071,57.74000000000001,59.596999999999994,2.1484999999999914,0.0,False,31,25,0.01148727722465992,0.002232138067483902,0.17745884601026773,0.19120124727487564
7217,80,5200,12.837921300902963,0.7367322237605943,619.07,58.0411,58.939099999999996,59.596999999999994,2.1484999999999914,0.0,False,32,25,0.010873247869312763,0.0022334055975079536,0.14217849541455507,0.1553082512691617
7217,81,5280,13.03228022530675,0.393664186146118,176.53,58.796899999999994,59.3124,59.596999999999994,2.1484999999999914,0.0,False,33,25,0.010179680772125721,0.002336079254746437,0.18170706275850534,0.1942472942173481
7217,82,5343,13.188025475479662,0.5103702956201015,256.58,58.025000000000006,59.2205,59.596999999999994,2.1484999999999914,0.0,False,34,25,0.01033325120806694,0.002192201092839241,0.14318080339580774,0.15573078766465187
7217,83,5424,13.382192554883659,0.02608155433452819,2.47,55.94500000000001,57.572199999999995,59.596999999999994,2.1484999999999914,0.0,False,35,25,0.00974398385733366,0.002229243516921997,0.18213222548365593,0.19413082860410213
7217,84,5474,13.508688000030816,0.4940201948319549,249.61,58.8921,59.675100000000015,59.675100000000015,2.226600000000012,0.07810000000002049,True,0,25,0.010351831093430519,0.002325020730495453,0.11377953737974167,0.1264831619337201
7217,85,5550,13.693435668945312,0.21443489632775148,75.25,58.4581,59.154300000000006,59.675100000000015,2.226600000000012,0.0,False,1,25,0.010137024335563183,0.002304915338754654,0.17220360413193703,0.18466924782842398
7217,86,5617,13.858695590868592,0.9105808222491029,732.0,58.5462,58.799499999999995,59.675100000000015,2.226600000000012,0.0,False,2,25,0.010965529829263687,0.0021252334117889404,0.15213402267545462,0.1652477327734232
7217,87,5683,14.020646438933909,0.6584353116852995,490.29,58.352199999999996,58.7261,59.675100000000015,2.226600000000012,0.0,False,3,25,0.010906507261097431,0.0021797455847263336,0.14882934745401144,0.16193802934139967
7217,88,5737,14.157558000646532,0.754794431800234,631.99,58.575199999999995,59.13009999999999,59.675100000000015,2.226600000000012,0.0,False,4,25,0.014005878940224648,0.002220897004008293,0.12065036594867706,0.13689885940402746
7217,89,5819,14.35853879712522,0.5790518272221422,321.2,58.759699999999995,59.330200000000005,59.675100000000015,2.226600000000012,0.0,False,5,25,0.011680906638503075,0.002257365733385086,0.1870051920413971,0.20096669904887676
7217,90,5936,14.636202319525182,0.04683203229083799,4.34,57.8057,58.868700000000004,59.675100000000015,2.226600000000012,0.0,False,6,25,0.009862560778856277,0.002331904135644436,0.2654314860701561,0.27765070274472237
7217,91,5997,14.789470645599067,0.6916515977419573,572.06,58.26180000000001,58.56100000000001,59.675100000000015,2.226600000000012,0.0,False,7,25,0.010942733846604824,0.0022912947461009026,0.13992771413177252,0.15318572893738747
7217,92,6039,14.898349474184215,0.3700930403868141,162.04,57.8376,59.09049999999999,59.675100000000015,2.226600000000012,0.0,False,8,25,0.010235589928925037,0.002185680903494358,0.09642159473150969,0.10886612348258495
7217,93,6084,15.015361409634352,0.8087693923585964,701.25,58.0607,58.62689999999999,59.675100000000015,2.226600000000012,0.0,False,9,25,0.010995385237038136,0.0023280950263142586,0.10363482031971216,0.11698338109999895
7217,94,6137,15.181380501016974,0.8533679788448517,722.4,58.078,58.657000000000004,59.675100000000015,2.226600000000012,0.0,False,10,25,0.011228596791625023,0.002281329594552517,0.15247145295143127,0.16600430198013783
7217,95,6189,15.313658758066595,0.9317217532267102,748.68,58.1032,58.650800000000004,59.675100000000015,2.226600000000012,0.0,False,11,25,0.011033125221729279,0.0022715656086802483,0.1189313605427742,0.13226621970534325
7217,96,6239,15.438200630247593,0.5761928226863916,308.9,58.09729999999999,58.545100000000005,59.675100000000015,2.226600000000012,0.0,False,12,25,0.01048548985272646,0.002110031433403492,0.11190908309072256,0.12452886905521154
7217,97,6291,15.571646517142653,0.9993745715201983,1280.0,57.6213,58.1245,59.675100000000015,2.226600000000012,0.0,False,13,25,0.011570687405765057,0.0021454989910125732,0.11969004478305578,0.13343274872750044
7217,98,6352,15.723854411393404,0.5612490192332665,340.43,57.4637,58.045199999999994,59.675100000000015,2.226600000000012,0.0,False,14,25,0.01059124618768692,0.002126217819750309,0.1394531074911356,0.15219444409012794
7217,99,6443,15.941989892162383,0.058720106378915116,7.0,58.465700000000005,59.869600000000005,59.869600000000005,2.4211000000000027,0.1944999999999908,True,0,25,0.009844372048974037,0.002188759855926037,0.206065415404737,0.218123285099864
7217,100,6496,16.074236324988306,0.8615992336512769,726.0,57.929500000000004,58.5907,59.869600000000005,2.4211000000000027,0.0,False,1,25,0.011579182930290699,0.0023099854588508606,0.11826382856816053,0.132175138220191
7217,101,6555,16.218792840838432,0.6087122716806382,367.83,58.09889999999999,58.52619999999999,59.869600000000005,2.4211000000000027,0.0,False,2,25,0.010346188209950924,0.002210814505815506,0.13190135639160872,0.14448078908026218
7217,102,6635,16.414149357005954,0.1653143165265738,60.74,57.694,58.576,59.869600000000005,2.4211000000000027,0.0,False,3,25,0.010027107782661915,0.00223662331700325,0.18305428978055716,0.1953432122245431
7217,103,6685,16.540840129368007,0.9123049603842588,732.0,58.2567,58.756,59.869600000000005,2.4211000000000027,0.0,False,4,25,0.011169025674462318,0.002232554368674755,0.11323356907814741,0.12665751855820417
7217,104,6760,16.72316601127386,0.26629019452237845,108.51,58.14690000000001,58.9478,59.869600000000005,2.4211000000000027,0.0,False,5,25,0.010391409508883953,0.00219682976603508,0.1697027562186122,0.18231319822371006
7217,105,6816,16.859966164454818,0.5879665006931185,319.85,58.8814,59.27419999999999,59.869600000000005,2.4211000000000027,0.0,False,6,25,0.01064066868275404,0.0022011855617165565,0.12392338458448648,0.1367880655452609
7217,106,6875,17.006684308871627,0.5015112727951948,253.61,57.9,58.61999999999999,59.869600000000005,2.4211000000000027,0.0,False,7,25,0.010148858651518822,0.0022745970636606216,0.13425682298839092,0.1467045098543167
7217,107,6917,17.112303094007075,0.011395235232353862,1.29,54.7282,55.6347,59.869600000000005,2.4211000000000027,0.0,False,8,25,0.009808407165110111,0.0022392887622117996,0.09353320952504873,0.10560580994933844
7217,108,6980,17.26967171113938,0.9002544254014245,731.84,57.85130000000001,58.6352,59.869600000000005,2.4211000000000027,0.0,False,9,25,0.011588957160711288,0.002446204423904419,0.14329774491488934,0.1573568470776081
7217,109,7026,17.38927521556616,0.7281590284873223,610.99,58.1279,58.74539999999999,59.869600000000005,2.4211000000000027,0.0,False,10,25,0.01144428364932537,0.0022663967683911324,0.10585630498826504,0.11959041375666857
7217,110,7160,17.707876704633236,0.11709787528565918,26.21,58.388400000000004,58.805099999999996,59.869600000000005,2.4211000000000027,0.0,False,11,25,0.01004534587264061,0.0021910900250077248,0.3063261779025197,0.31858761236071587
7217,111,7214,17.84435344208032,0.5020450656783347,239.96,58.503600000000006,59.36629999999999,59.869600000000005,2.4211000000000027,0.0,False,12,25,0.010381093248724937,0.0020620357245206833,0.12393494043499231,0.1364014334976673
7217,112,7307,18.06790321227163,0.20402019300202479,74.32,58.4065,59.151300000000006,59.869600000000005,2.4211000000000027,0.0,False,13,25,0.010123029351234436,0.002191968262195587,0.21119895856827497,0.22353615518659353
7217,113,7368,18.215967562049627,0.17758497185540356,65.37,57.8706,59.2624,59.869600000000005,2.4211000000000027,0.0,False,14,25,0.010208535008132458,0.0022936388850212097,0.13551352638751268,0.14803792349994183
7217,114,7436,18.382065271027386,0.41967056266627767,168.1,58.768699999999995,59.5224,59.869600000000005,2.4211000000000027,0.0,False,15,25,0.010213280096650124,0.0023123864084482193,0.15353586804121733,0.16608383506536484
7217,115,7511,18.56337853241712,0.41045499311316724,196.66,58.2506,59.2455,59.869600000000005,2.4211000000000027,0.0,False,16,25,0.010199631564319134,0.0021994952112436295,0.16887997649610043,0.18130099587142467
7217,116,7591,18.75867930613458,0.096204048545517,18.0,57.6309,59.2855,59.869600000000005,2.4211000000000027,0.0,False,17,25,0.009860927239060402,0.0021634967997670174,0.1832403764128685,0.19528841506689787
7217,117,7645,18.889305299147964,0.014653358941327466,1.38,54.7282,55.3501,59.869600000000005,2.4211000000000027,0.0,False,18,25,0.00957411527633667,0.002101801335811615,0.11891424283385277,0.13061424531042576
7217,118,7721,19.07811244018376,0.3241684925209253,122.85,58.822,59.260999999999996,59.869600000000005,2.4211000000000027,0.0,False,19,25,0.010261309333145618,0.0022745663300156593,0.17622549459338188,0.1887904666364193
7217,119,7795,19.26002419926226,0.3482925641027059,139.61,58.6746,59.41140000000001,59.869600000000005,2.4211000000000027,0.0,False,20,25,0.009999439120292664,0.002195916138589382,0.16968036722391844,0.1818995689973235
7217,120,7863,19.428586683236063,0.8084912068685535,697.88,58.5976,58.8866,59.869600000000005,2.4211000000000027,0.0,False,21,25,0.010901649482548237,0.002314896322786808,0.15530928131192923,0.16854961216449738
7217,121,7929,19.59430154133588,0.5505019095598889,293.67,58.4914,58.9504,59.869600000000005,2.4211000000000027,0.0,False,22,25,0.010342221707105637,0.0022710058838129044,0.15296437684446573,0.16560148261487484
7217,122,7989,19.74194821342826,0.4486277882259678,222.36,58.560599999999994,59.37519999999999,59.869600000000005,2.4211000000000027,0.0,False,23,25,0.010579584166407585,0.0021657543256878853,0.13486248068511486,0.1476330179721117
7217,123,8034,19.855262043885887,0.8446697521084225,716.32,58.686499999999995,58.918000000000006,59.869600000000005,2.4211000000000027,0.0,False,24,25,0.010860074311494827,0.002262374386191368,0.10012716148048639,0.11327377893030643
7217,124,8111,20.038932637311518,0.022216382858702977,2.23,55.79,57.149699999999996,59.869600000000005,2.4211000000000027,0.0,False,25,25,0.009696528315544128,0.0022887950763106346,0.17164958827197552,0.18365817423909903
7217,125,8165,20.173549350351095,0.845911869295598,717.9,57.76440000000001,58.438599999999994,59.869600000000005,2.4211000000000027,0.0,False,26,25,0.011088057421147823,0.0021614404395222664,0.12133193854242563,0.13460510037839413
7217,126,8239,20.353093300946057,0.5023536595264902,256.78,58.400400000000005,58.8942,59.869600000000005,2.4211000000000027,0.0,False,27,25,0.010404017753899097,0.002323472872376442,0.16677655465900898,0.17952827084809542
7217,127,8301,20.505539655685425,0.48907450751035686,220.84,58.201800000000006,59.084999999999994,59.869600000000005,2.4211000000000027,0.0,False,28,25,0.010350843891501427,0.002175495959818363,0.13982412032783031,0.15243285428732634
7217,128,8377,20.691013333387673,0.20126863179506027,72.14,58.67559999999999,59.5321,59.869600000000005,2.4211000000000027,0.0,False,29,25,0.009910098277032375,0.0023214705288410187,0.17320675123482943,0.1854615956544876
7217,129,8430,20.822235632687807,0.2118322581167058,83.43,57.6673,58.861500000000014,59.869600000000005,2.4211000000000027,0.0,False,30,25,0.009820917621254921,0.002337964251637459,0.1190268462523818,0.1312095932662487
7217,130,8493,20.97544347960502,0.4741803115401654,219.32,58.3368,58.770799999999994,59.869600000000005,2.4211000000000027,0.0,False,31,25,0.010412781499326229,0.0023023849353194237,0.1404558438807726,0.1531935129314661
