seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,10,1505,5.636498096166179,64.53779999999999,64.53779999999999,1.591399999999993,0.08589999999998099,True,True,2,0,25,4,0.0,0.0,0.0004323599860072136,0.003923569805920124,1.2492257030680776,8.03614966571331e-06,1.0083895176649094e-05,4.969094879925251e-05,1.253667145036161
2067,11,1753,6.6349728151690215,64.5891,64.5891,1.642700000000005,0.05130000000001189,True,True,2,0,25,4,0.0,0.0,0.000427227932959795,0.003926737001165748,0.994031332898885,9.65106301009655e-06,1.2352131307125092e-05,5.901302210986614e-05,0.998484862037003
2067,12,2035,7.569516436196864,64.6233,64.6233,1.6769000000000034,0.034199999999998454,True,True,2,0,25,4,0.0,0.0,0.00032194703817367554,0.0026950561441481113,0.9314248708542436,9.321840479969978e-06,1.2277858331799507e-05,6.269104778766632e-05,0.934545265045017
2067,13,2275,8.36455903807655,64.6531,64.6531,1.7066999999999979,0.029799999999994498,True,True,2,0,14,4,0.0,0.0,0.0003243980463594198,0.002680291887372732,0.7919345728587359,7.99586996436119e-06,1.140194945037365e-05,5.250982940196991e-05,0.795030351029709
2067,14,2606,9.492192171048373,64.7016,64.7016,1.755200000000002,0.048500000000004206,True,True,2,0,25,4,0.0,0.0,0.00040897191502153873,0.003957589855417609,1.1231725309044123,8.076895028352737e-06,1.019495539367199e-05,5.246419459581375e-05,1.1276289490051568
2067,15,2855,10.499110068194568,64.7371,64.7371,1.790700000000001,0.03549999999999898,True,True,2,0,25,4,0.0,0.0,0.0004140390083193779,0.003933521918952465,1.0024815569631755,6.8461522459983826e-06,9.678071364760399e-06,4.85139898955822e-05,1.006912135053426
2067,16,2969,10.960242751054466,64.7371,64.7371,1.790700000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.00040968204848468304,0.003937747096642852,0.4567035101354122,2.884073182940483e-06,8.709030225872993e-06,0.0,0.46108054905198514
2067,17,3422,12.792625911999494,64.7752,64.7752,1.828800000000001,0.03810000000000002,True,True,2,0,15,4,0.0,0.0,0.0004227329045534134,0.00382422492839396,1.8281025309115648,7.36583024263382e-06,8.945120498538017e-06,5.4626958444714546e-05,1.832437233068049
2067,18,3546,13.29420521715656,64.7752,64.7752,1.828800000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.00040956796146929264,0.003931380109861493,0.4971523729618639,3.3760443329811096e-06,8.907169103622437e-06,0.0,0.5015227599069476
2067,19,3702,13.924911116017029,64.7752,64.7752,1.828800000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.00042009283788502216,0.0038190199993550777,0.6264370938297361,2.6279594749212265e-06,8.492963388562202e-06,0.0,0.6307033910416067
2067,20,3920,14.806841930141672,64.7752,64.7752,1.828800000000001,0.0,False,False,2,3,8,4,0.0,0.0,0.0004213291686028242,0.0038230479694902897,0.8776560251135379,3.1548552215099335e-06,1.7710961401462555e-05,4.95279673486948e-05,0.8819885540287942
2067,21,4211,15.983418370131403,64.7831,64.7831,1.8367000000000075,0.007900000000006457,True,True,2,0,17,4,0.0,0.0,0.00039457599632442,0.0038317679427564144,1.1722552611026913,6.353016942739487e-06,8.998904377222061e-06,4.410184919834137e-05,1.1765600468497723
2067,22,4462,16.9515038151294,64.7844,64.7844,1.838000000000008,0.001300000000000523,True,True,2,0,9,4,0.0,0.0,0.00039712502621114254,0.0038289979565888643,0.9637790429405868,7.662922143936157e-06,9.544892236590385e-06,4.686298780143261e-05,0.9680875800549984
2067,23,4983,19.058472187025473,64.7897,64.7897,1.8432999999999993,0.005299999999991201,True,True,2,0,24,4,0.0,0.0,0.00040979799814522266,0.003945332020521164,2.1025283590424806,8.192146196961403e-06,9.808922186493874e-06,4.982692189514637e-05,2.106970176799223
2067,24,5141,19.698320874013007,64.7897,64.7897,1.8432999999999993,0.0,False,False,2,1,8,4,0.0,0.0,0.00041625392623245716,0.003933057887479663,0.6354163798969239,3.2531097531318665e-06,1.043081283569336e-05,0.0,0.6397978160530329
2067,25,5643,21.732989917043597,64.84049999999999,64.84049999999999,1.8940999999999946,0.05079999999999529,True,True,2,0,25,4,0.0,0.0,0.0004184138961136341,0.003830371890217066,2.030382163124159,8.126022294163704e-06,9.57702286541462e-06,5.111587233841419e-05,2.0347176250070333
2067,26,6100,23.578664230182767,64.84909999999999,64.84909999999999,1.9026999999999958,0.008600000000001273,True,True,2,0,25,4,0.0,0.0,0.0003966728691011667,0.0038298468571156263,1.841359165031463,7.469905540347099e-06,1.2251082807779312e-05,5.835690535604954e-05,1.845683139981702
2067,27,6376,24.49174952902831,64.8528,64.8528,1.906400000000005,0.0037000000000091404,True,True,2,0,13,4,0.0,0.0,0.00033734505996108055,0.002672896021977067,0.909973775036633,9.026844054460526e-06,1.2118136510252953e-05,6.131106056272984e-05,0.9130860669538379
2067,28,6487,24.860848676180467,64.8528,64.8528,1.906400000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.0003174359444528818,0.0026706240605562925,0.3660128938499838,3.4261029213666916e-06,1.0692048817873001e-05,0.0,0.36903421906754375
2067,29,6631,25.337878562044352,64.8528,64.8528,1.906400000000005,0.0,False,False,2,2,5,4,0.0,0.0,0.00030435482040047646,0.0028423930052667856,0.4738496020436287,3.0570663511753082e-06,8.547911420464516e-06,0.0,0.47702529397793114
2067,30,6963,26.436507591977715,64.8707,64.8707,1.9243000000000023,0.017899999999997362,True,True,2,0,17,4,0.0,0.0,0.00042368797585368156,0.0034062040504068136,1.0947636358905584,8.234987035393715e-06,1.0190065950155258e-05,5.128583870828152e-05,1.0986813311465085
2067,31,7219,27.287374868057668,64.8707,64.8707,1.9243000000000023,0.0,False,False,2,1,8,4,0.0,0.0,0.00042603304609656334,0.0039432779885828495,0.8464117739349604,4.325993359088898e-06,1.3076001778244972e-05,0.0,0.8508173269219697
2067,32,7582,28.4874439840205,64.8707,64.8707,1.9243000000000023,0.0,False,False,2,2,21,4,0.0,0.0,0.00032153911888599396,0.0026899881195276976,1.1970196799375117,3.1408853828907013e-06,1.020706258714199e-05,0.0,1.2000644360668957
2067,33,8094,30.182612180011347,64.881,64.881,1.9346000000000032,0.010300000000000864,True,True,2,0,22,4,0.0,0.0,0.0004128729924559593,0.0034122648648917675,1.691303265048191,8.973991498351097e-06,1.1814059689640999e-05,6.186892278492451e-05,1.6952300011180341
2067,34,8225,30.615081506082788,64.881,64.881,1.9346000000000032,0.0,False,False,2,1,5,4,0.0,0.0,0.00033247494138777256,0.002821986097842455,0.42921710503287613,3.251945599913597e-06,1.009088009595871e-05,0.0,0.4324032941367477
2067,35,8365,31.077305641025305,64.8811,64.8811,1.9347000000000065,0.00010000000000331966,True,True,2,0,7,4,0.0,0.0,0.0003146040253341198,0.0028132859151810408,0.4590601029340178,6.601912900805473e-06,8.5409265011549e-06,4.574400372803211e-05,0.46226612688042223
2067,36,8537,31.64488841011189,64.89070000000001,64.89070000000001,1.9443000000000126,0.009600000000006048,True,True,2,0,11,4,0.0,0.0,0.0004228102043271065,0.00401008315384388,0.5630709559191018,6.952090188860893e-06,9.459909051656723e-06,4.892796277999878e-05,0.5675857088062912
2067,37,8954,33.02769050607458,64.89070000000001,64.89070000000001,1.9443000000000126,0.0,False,False,2,1,18,4,0.0,0.0,0.00041592190973460674,0.004044614965096116,1.3782606271561235,3.6600977182388306e-06,1.1836178600788116e-05,0.0,1.382753796176985
2067,38,9193,33.833245440153405,64.89070000000001,64.89070000000001,1.9443000000000126,0.0,False,False,2,2,19,4,0.0,0.0,0.00032061804085969925,0.002843214198946953,0.8023532810620964,4.208879545331001e-06,1.2620817869901657e-05,0.0,0.8055544509552419
2067,39,9655,35.363193904049695,64.89070000000001,64.89070000000001,1.9443000000000126,0.0,False,False,2,3,21,4,0.0,0.0,0.00032036192715168,0.0028444379568099976,1.5267447370570153,3.7660356611013412e-06,1.2185890227556229e-05,0.0,1.5299458710942417
2067,40,9741,35.64724220405333,64.89070000000001,64.89070000000001,1.9443000000000126,0.0,False,False,2,4,2,4,0.0,0.0,0.0003131988923996687,0.0028609121218323708,0.28083782992325723,2.902001142501831e-06,8.592847734689713e-06,5.013798363506794e-05,0.2840923899784684
2067,41,9928,36.26773977908306,64.89070000000001,64.89070000000001,1.9443000000000126,0.0,False,False,2,5,9,4,0.0,0.0,0.000405594939365983,0.003589299973100424,0.6164187639951706,4.037981852889061e-06,1.1263880878686905e-05,0.0,0.6204490419477224
2067,42,10008,36.53262072708458,64.89070000000001,64.89070000000001,1.9443000000000126,0.0,False,False,2,6,3,4,0.0,0.0,0.0003057799767702818,0.002714785048738122,0.2618245661724359,3.206077963113785e-06,8.842907845973969e-06,0.0,0.2648758701980114
2067,43,10394,37.81170575018041,64.89070000000001,64.89070000000001,1.9443000000000126,0.0,False,False,2,7,21,4,0.0,0.0,0.0004243170842528343,0.003293538000434637,1.2753357409965247,3.942986950278282e-06,1.1604046449065208e-05,0.0,1.2790867909789085
2067,44,10751,38.99324684799649,64.89070000000001,64.89070000000001,1.9443000000000126,0.0,False,False,2,8,14,4,0.0,0.0,0.0003049229271709919,0.002887954004108906,1.1783107339870185,4.202825948596001e-06,1.2491131201386452e-05,0.0,1.1815403329674155
2067,45,11390,41.111310036154464,64.9353,64.9353,1.988900000000001,0.04459999999998843,True,True,2,0,25,4,0.0,0.0,0.0003069089725613594,0.0028173921164125204,2.114893883932382,9.068986400961876e-06,1.2890901416540146e-05,6.157695315778255e-05,2.1181229061912745
2067,46,11614,41.85179954697378,64.9353,64.9353,1.988900000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00031584687530994415,0.002663683844730258,0.7374098710715771,3.61795537173748e-06,1.2865057215094566e-05,0.0,0.7404253061395139
2067,47,12166,43.679685335140675,64.9353,64.9353,1.988900000000001,0.0,False,False,2,2,20,4,0.0,0.0,0.00041859992779791355,0.003385049058124423,1.8240439610090107,4.003988578915596e-06,9.897863492369652e-06,0.0,1.827881139004603
2067,48,12516,44.83663800708018,64.9353,64.9353,1.988900000000001,0.0,False,False,2,3,12,4,0.0,0.0,0.000417446019127965,0.0038313560653477907,1.1526702230330557,3.4901313483715057e-06,1.172511838376522e-05,0.0,1.1569526181556284
2067,49,13086,46.860548947006464,64.9353,64.9353,1.988900000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.0003222532104700804,0.002837108913809061,2.020713970065117,3.5511329770088196e-06,1.0977964848279953e-05,0.0,2.023907845141366
2067,50,13267,47.59273685608059,64.9353,64.9353,1.988900000000001,0.0,False,False,2,5,9,4,0.0,0.0,0.0004202169366180897,0.003825887106359005,0.7279089100193232,3.0829105526208878e-06,9.045004844665527e-06,5.2993884310126305e-05,0.7322374971117824
2067,51,13490,48.495601491071284,64.9353,64.9353,1.988900000000001,0.0,False,False,2,6,6,4,0.0,0.0,0.00042289611883461475,0.003927581012248993,0.8984275851398706,3.8868747651577e-06,1.0141171514987946e-05,0.0,0.902811047853902
2067,52,13754,49.56388073600829,64.9353,64.9353,1.988900000000001,0.0,False,False,2,7,11,4,0.0,0.0,0.00041795894503593445,0.0038252100348472595,1.0640027460176498,3.5108532756567e-06,1.0935124009847641e-05,0.0,1.0682782111689448
2067,53,13844,49.88197964709252,64.9353,64.9353,1.988900000000001,0.0,False,False,2,8,1,4,0.0,0.0,0.0004161740653216839,0.0038481010124087334,0.3138016320299357,3.0300579965114594e-06,8.468050509691238e-06,0.0,0.3180942269973457
2067,54,14237,51.25613034819253,64.9353,64.9353,1.988900000000001,0.0,False,False,2,9,17,4,0.0,0.0,0.0004201841074973345,0.0038413209840655327,1.369858477031812,3.595137968659401e-06,9.957002475857735e-06,0.0,1.3741511791013181
2067,55,14471,52.202019228134304,64.9353,64.9353,1.988900000000001,0.0,False,False,2,10,13,4,0.0,0.0,0.00041983602568507195,0.003822789993137121,0.9416117090731859,4.934845492243767e-06,9.201932698488235e-06,0.0,0.9458858529105783
2067,56,14637,52.87289475300349,64.9353,64.9353,1.988900000000001,0.0,False,False,3,11,7,6,0.0,0.0,0.0005838400684297085,0.003915342967957258,0.6663457190152258,2.7748756110668182e-06,8.381903171539307e-06,0.0,0.6708730629179627
2067,57,14837,53.60073557798751,64.9353,64.9353,1.988900000000001,0.0,False,False,3,12,11,6,0.0,0.0,0.0005841599777340889,0.003926337929442525,0.7232996558304876,3.3420510590076447e-06,9.298091754317284e-06,0.0,0.7278404710814357
2067,58,15212,55.1185476151295,64.9353,64.9353,1.988900000000001,0.0,False,False,3,13,16,6,0.0,0.0,0.0005850121378898621,0.00392809696495533,1.5132674879860133,3.034016117453575e-06,9.462935850024223e-06,0.0,1.5178105989471078
2067,59,15681,56.8472853989806,64.9353,64.9353,1.988900000000001,0.0,False,False,3,14,20,6,0.0,0.0,0.0005911239422857761,0.003946685930714011,1.7241614568047225,3.429129719734192e-06,2.2666994482278824e-05,0.0,1.7287522640544921
2067,60,16003,57.91808681702241,64.9353,64.9353,1.988900000000001,0.0,False,False,3,15,13,6,0.0,0.0,0.0005904720164835453,0.0038329740054905415,1.0663220339920372,4.278961569070816e-06,1.2245029211044312e-05,9.1959023848176e-05,1.0708744029980153
2067,61,16128,58.32464606896974,64.9353,64.9353,1.988900000000001,0.0,False,False,3,16,5,6,0.0,0.0,0.0005444709677249193,0.003112786915153265,0.40276804100722075,3.7478748708963394e-06,1.2479955330491066e-05,0.0,0.4064651981461793
2067,62,16341,59.028935039183125,64.9353,64.9353,1.988900000000001,0.0,False,False,3,17,14,6,0.0,0.0,0.00044723995961248875,0.003066426143050194,0.7007372449152172,3.7979334592819214e-06,1.2069940567016602e-05,0.0,0.7042868460994214
2067,63,16846,60.702934651169926,64.9353,64.9353,1.988900000000001,0.0,False,False,3,18,23,6,0.0,0.0,0.00043753301724791527,0.003058366011828184,1.6704653380438685,4.2889732867479324e-06,1.3214070349931717e-05,0.0,1.6739991270005703
2067,64,16968,61.10794221702963,64.9353,64.9353,1.988900000000001,0.0,False,False,3,19,4,6,0.0,0.0,0.0004291560035198927,0.0030473731458187103,0.4014906019438058,3.7490390241146088e-06,1.1665048077702522e-05,0.0,0.40500371903181076
2067,65,17393,62.51681649917737,64.9353,64.9353,1.988900000000001,0.0,False,False,3,20,17,6,0.0,0.0,0.000439781928434968,0.0033467181492596865,1.4050499950535595,5.647074431180954e-06,1.1833151802420616e-05,0.0,1.408872654195875
2067,66,17763,63.73154128808528,64.9353,64.9353,1.988900000000001,0.0,False,False,4,21,22,8,0.0,0.0,0.0005468400195240974,0.0030757649801671505,1.211064892122522,3.5150442272424698e-06,1.0108808055520058e-05,0.0,1.214720994932577
2067,67,18007,64.53949877014384,64.9353,64.9353,1.988900000000001,0.0,False,False,4,22,13,8,0.0,0.0,0.0007472021970897913,0.004004093119874597,0.8031732579693198,3.2410025596618652e-06,9.254086762666702e-06,0.0,0.8079545679502189
2067,68,18350,65.67495677014813,64.9353,64.9353,1.988900000000001,0.0,False,False,4,23,17,8,0.0,0.0,0.0007543070241808891,0.003946101991459727,1.1307252820115536,3.413064405322075e-06,9.370967745780945e-06,0.0,1.135456379968673
2067,69,18503,66.1838106890209,64.9353,64.9353,1.988900000000001,0.0,False,False,4,24,12,8,0.0,0.0,0.0007502881344407797,0.0032469560392200947,0.5048248879611492,3.205845132470131e-06,1.0174000635743141e-05,0.0,0.5088532720692456
2067,70,18921,67.569362339098,64.9353,64.9353,1.988900000000001,0.0,False,False,4,25,20,8,0.0,0.0,0.0005417510401457548,0.0030778939835727215,1.3818979198113084,3.671972081065178e-06,1.0137911885976791e-05,6.134109571576118e-05,1.3856113671790808
2067,71,19043,67.97405013907701,64.9353,64.9353,1.988900000000001,0.0,False,False,4,26,7,8,0.0,0.0,0.0005418630316853523,0.003069816855713725,0.4009794779121876,4.274072125554085e-06,1.2388918548822403e-05,0.0,0.4046270370017737
2067,72,19319,68.88898721011356,64.9353,64.9353,1.988900000000001,0.0,False,False,4,27,18,8,0.0,0.0,0.000546314986422658,0.0030458460096269846,0.9113077281508595,3.0570663511753082e-06,8.827075362205505e-06,0.0,0.9149312749505043
2067,73,19679,70.08299268898554,64.9353,64.9353,1.988900000000001,0.0,False,False,4,28,14,8,0.0,0.0,0.0007525018882006407,0.003945556003600359,1.1892759399488568,3.5350676625967026e-06,1.1479947715997696e-05,0.0,1.1940069531556219
2067,74,19860,70.68131640111096,64.9353,64.9353,1.988900000000001,0.0,False,False,4,29,12,8,0.0,0.0,0.0005431210156530142,0.0030569329392164946,0.59468559990637,4.13600355386734e-06,1.185201108455658e-05,0.0,0.5983222369104624
2067,75,20313,72.18282624799758,64.9353,64.9353,1.988900000000001,0.0,False,False,4,30,24,8,0.0,0.0,0.0005439829546958208,0.0030719200149178505,1.4978550269734114,5.644047632813454e-06,1.1868076398968697e-05,0.0,1.501507893903181
2067,76,20644,73.42815224407241,64.9353,64.9353,1.988900000000001,0.0,False,False,5,31,19,10,0.0,0.0,0.0006450109649449587,0.003046611091122031,1.2415865261573344,3.655906766653061e-06,1.1414987966418266e-05,0.0,1.245323868934065
2067,77,21015,74.9245217021089,64.9353,64.9353,1.988900000000001,0.0,False,False,5,32,21,10,0.0,0.0,0.0009091109968721867,0.003925413126125932,1.491499591153115,3.949040547013283e-06,1.3189855962991714e-05,0.0,1.4963696759659797
2067,78,21245,75.68668703502044,64.9353,64.9353,1.988900000000001,0.0,False,False,5,33,9,10,0.0,0.0,0.0006476580165326595,0.003071574028581381,0.7584079441148788,3.4049153327941895e-06,9.813113138079643e-06,0.0,0.7621599519625306
2067,79,21324,75.94931883807294,64.9353,64.9353,1.988900000000001,0.0,False,False,5,34,2,10,0.0,0.0,0.0009507618378847837,0.004027280956506729,0.25762108294293284,3.176974132657051e-06,8.777016773819923e-06,0.0,0.2626282589044422
2067,80,21554,76.8155246891547,64.9353,64.9353,1.988900000000001,0.0,False,False,5,35,13,10,0.0,0.0,0.0009124320931732655,0.003977313870564103,0.8612854708917439,3.7029385566711426e-06,9.019160643219948e-06,5.24129718542099e-05,0.8662573858164251
2067,81,21916,78.15570218511857,64.9353,64.9353,1.988900000000001,0.0,False,False,5,36,21,10,0.0,0.0,0.0009121671319007874,0.003932378953322768,1.3352476719301194,3.763008862733841e-06,1.2304866686463356e-05,0.0,1.3401273938361555
2067,82,22300,79.42510687699541,64.9353,64.9353,1.988900000000001,0.0,False,False,5,37,25,10,0.0,0.0,0.0006550857797265053,0.003093207022175193,1.2656183789949864,3.655906766653061e-06,1.3153068721294403e-05,0.0,1.2694033030420542
2067,83,22621,80.48842605110258,64.9353,64.9353,1.988900000000001,0.0,False,False,5,38,25,10,0.0,0.0,0.0006586920935660601,0.003062719013541937,1.0595598190557212,3.848923370242119e-06,9.710900485515594e-06,0.0,1.0633137270342559
2067,84,23037,81.86501697008498,64.9353,64.9353,1.988900000000001,0.0,False,False,5,39,22,10,0.0,0.0,0.000910123810172081,0.003950656857341528,1.3716945010237396,4.760921001434326e-06,1.3477867469191551e-05,0.0,1.37659369292669
2067,85,23385,83.13181587308645,64.9353,64.9353,1.988900000000001,0.0,False,False,5,40,25,10,0.0,0.0,0.0006520277820527554,0.003096318105235696,1.26300927111879,5.011912435293198e-06,1.0079005733132362e-05,0.0,1.266793126007542
2067,86,23622,84.09097145707346,64.9353,64.9353,1.988900000000001,0.0,False,False,6,41,18,12,0.0,0.0,0.0010749399662017822,0.003919500857591629,0.9541284369770437,2.7890782803297043e-06,9.703915566205978e-06,0.0,0.959153036121279
2067,87,23921,85.30187433818355,64.9353,64.9353,1.988900000000001,0.0,False,False,6,42,21,12,0.0,0.0,0.0010708209592849016,0.00392740685492754,1.2058721901848912,3.398861736059189e-06,1.0533025488257408e-05,0.0,1.2109020319767296
2067,88,24233,86.5646505751647,64.9353,64.9353,1.988900000000001,0.0,False,False,6,43,25,12,0.0,0.0,0.0010854399297386408,0.003928758902475238,1.2577289121691138,3.496883437037468e-06,9.615905582904816e-06,0.0,1.2627742439508438
2067,89,24676,88.35812248918228,64.9353,64.9353,1.988900000000001,0.0,False,False,6,44,22,12,0.0,0.0,0.00107368896715343,0.003929584054276347,1.7884342949837446,3.817025572061539e-06,9.790994226932526e-06,0.0,1.7934695489238948
2067,90,24891,89.22876413399354,64.9353,64.9353,1.988900000000001,0.0,False,False,6,45,15,12,0.0,0.0,0.0010816168505698442,0.00401882897131145,0.8655080201569945,3.319932147860527e-06,9.292969480156898e-06,5.039293318986893e-05,0.8706901809200644
2067,91,25214,90.50148179498501,64.9353,64.9353,1.988900000000001,0.0,False,False,6,46,25,12,0.0,0.0,0.0010796159040182829,0.003951061051338911,1.26760219107382,3.899913281202316e-06,1.0584946721792221e-05,0.0,1.2726667609531432
2067,92,25569,91.93732519401237,64.9353,64.9353,1.988900000000001,0.0,False,False,6,47,25,12,0.0,0.0,0.001072786981239915,0.003922482021152973,1.430813708808273,3.2549723982810974e-06,1.1150026693940163e-05,0.0,1.4358412558212876
2067,93,25923,93.36978091299534,64.9353,64.9353,1.988900000000001,0.0,False,False,6,48,25,12,0.0,0.0,0.001079650828614831,0.003941379953175783,1.4274010409135371,3.4729018807411194e-06,9.67993400990963e-06,0.0,1.4324531720485538
2067,94,26168,94.36101678409614,64.9353,64.9353,1.988900000000001,0.0,False,False,6,49,16,12,0.0,0.0,0.0010898979380726814,0.003922468051314354,0.9861914708744735,3.0400697141885757e-06,8.944189175963402e-06,0.0,0.9912332280073315
2067,95,26458,95.53541252808645,64.9353,64.9353,1.988900000000001,0.0,False,False,6,50,25,12,0.0,0.0,0.0010834869462996721,0.003920270130038261,1.1693586949259043,5.284091457724571e-06,1.0217074304819107e-05,0.0,1.1743955481797457
2067,96,26825,97.01994158211164,64.9353,64.9353,1.988900000000001,0.0,False,False,7,51,25,14,0.0,0.0,0.001244397833943367,0.0038074729964137077,1.479443975025788,3.31108458340168e-06,9.03918407857418e-06,0.0,1.4845254782121629
2067,97,27164,98.39271112903953,64.9353,64.9353,1.988900000000001,0.0,False,False,7,52,20,14,0.0,0.0,0.0012415118981152773,0.003937473986297846,1.3675586699973792,3.346940502524376e-06,1.0082963854074478e-05,0.0,1.372768979985267
2067,98,27394,99.32355413399637,64.9353,64.9353,1.988900000000001,0.0,False,False,7,53,25,14,0.0,0.0,0.001231526955962181,0.003935090033337474,0.9256433809641749,3.1481031328439713e-06,9.94885340332985e-06,0.0,0.9308413399849087
2067,99,27609,100.19621443701908,64.9353,64.9353,1.988900000000001,0.0,False,False,7,54,25,14,0.0,0.0,0.0012359281536191702,0.003936358029022813,0.8674547879491001,3.590015694499016e-06,1.0275980457663536e-05,0.0,0.8726587989367545
2067,100,27829,101.08890296402387,64.9353,64.9353,1.988900000000001,0.0,False,False,7,55,25,14,0.0,0.0,0.0012339348904788494,0.003924466902390122,0.8874970120377839,3.390014171600342e-06,8.68295319378376e-06,5.21121546626091e-05,0.8927373911719769
2067,101,28085,102.12788509903476,64.9353,64.9353,1.988900000000001,0.0,False,False,7,56,25,14,0.0,0.0,0.0012404609005898237,0.003931303042918444,1.0337267350405455,3.254041075706482e-06,8.16909596323967e-06,0.0,1.0389275278430432
2067,102,28446,103.59239675314166,64.9353,64.9353,1.988900000000001,0.0,False,False,7,57,16,14,0.0,0.0,0.0012436651159077883,0.003933514002710581,1.4593053997959942,2.9490329325199127e-06,8.278992027044296e-06,0.0,1.464509769110009
2067,103,28877,105.34121712902561,64.9353,64.9353,1.988900000000001,0.0,False,False,7,58,23,14,0.0,0.0,0.0012375921942293644,0.003923526965081692,1.7436288581229746,3.4009572118520737e-06,1.0333023965358734e-05,0.0,1.7488213879987597
2067,104,29366,107.18039845698513,64.9353,64.9353,1.988900000000001,0.0,False,False,7,59,25,14,0.0,0.0,0.0012433589436113834,0.003921976080164313,1.833981439936906,4.075001925230026e-06,1.2416159734129906e-05,0.0,1.8391822089906782
2067,105,29588,107.91524064308032,64.9353,64.9353,1.988900000000001,0.0,False,False,7,60,25,14,0.0,0.0,0.0008599129505455494,0.0030721439979970455,0.7308687730692327,5.767913535237312e-06,1.1425931006669998e-05,0.0,0.7348388889804482
2067,106,29932,109.0566355229821,64.9353,64.9353,1.988900000000001,0.0,False,False,8,61,21,16,0.0,0.0,0.0009712819010019302,0.0033462110441178083,1.137040430912748,3.7888530641794205e-06,1.0658986866474152e-05,0.0,1.141391634941101
2067,107,30161,109.93649646406993,64.9353,64.9353,1.988900000000001,0.0,False,False,8,62,25,16,0.0,0.0,0.0009704590775072575,0.0030796790961176157,0.8757751539815217,3.54694202542305e-06,9.832903742790222e-06,0.0,0.8798578060232103
