seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,0,48,0.0,57.8532,57.8532,0.7564000000000064,0.0,True,False,2,0,25,0,0.0038590901531279087,0.18539764382876456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,1,118,0.46591185010038316,58.04260000000001,58.04260000000001,0.9458000000000126,0.18940000000000623,True,True,2,0,25,4,0.0,0.0,0.0004483889788389206,0.003849965985864401,0.2719863587990403,6.010988727211952e-06,1.1840835213661194e-05,3.1139934435486794e-05,0.27634768397547305
4432,2,178,0.7027402541134506,58.36130000000001,58.36130000000001,1.2645000000000124,0.31869999999999976,True,True,2,0,25,4,0.0,0.0,0.00044152396731078625,0.003829838940873742,0.23249195702373981,6.111105903983116e-06,7.40797258913517e-06,3.0561117455363274e-05,0.23682179092429578
4432,3,271,1.0695377001538873,58.8589,58.8589,1.7621000000000038,0.4975999999999914,True,True,2,0,25,4,0.0,0.0,0.0004404708743095398,0.0038380478508770466,0.36245847516693175,6.761867552995682e-06,9.350012987852097e-06,4.1294144466519356e-05,0.3668091599829495
4432,4,376,1.4838424921035767,59.1959,59.1959,2.099100000000007,0.3370000000000033,True,True,2,0,25,4,0.0,0.0,0.00044843507930636406,0.003837925847619772,0.40994443790987134,6.068963557481766e-06,7.551861926913261e-06,3.366917371749878e-05,0.41429376089945436
4432,5,506,1.9966879601124674,59.3151,59.3151,2.2183000000000064,0.1191999999999993,True,True,2,0,25,4,0.0,0.0,0.0004399348981678486,0.0038217478431761265,0.5085206809453666,5.7800207287073135e-06,7.2750262916088104e-06,3.0224910005927086e-05,0.5128400640096515
4432,6,715,2.8208001870661974,59.4541,59.4541,2.357300000000002,0.1389999999999958,True,True,2,0,25,4,0.0,0.0,0.0004239340778440237,0.003727218834683299,0.8198997532017529,6.844988092780113e-06,9.241979569196701e-06,4.2018014937639236e-05,0.8241251080762595
4432,7,901,3.5540812502149493,59.5371,59.5371,2.4403000000000077,0.08300000000000551,True,True,2,0,25,4,0.0,0.0,0.0004361129831522703,0.0038072490133345127,0.7289616740308702,6.5141357481479645e-06,8.461996912956238e-06,3.6128098145127296e-05,0.7332728819455951
4432,8,1039,4.0983469530474395,59.657000000000004,59.657000000000004,2.560200000000009,0.11990000000000123,True,True,2,0,25,4,0.0,0.0,0.000435458030551672,0.003839312121272087,0.5399226059671491,6.7641958594322205e-06,8.729984983801842e-06,4.152907058596611e-05,0.5442695009987801
4432,9,1308,5.158642111113295,59.7641,59.7641,2.6673000000000044,0.10709999999999553,True,True,2,0,25,4,0.0,0.0,0.00043692090548574924,0.0038285900373011827,1.055955502903089,6.229151040315628e-06,9.299023076891899e-06,4.4280895963311195e-05,1.060297377873212
4432,10,1599,6.306114809121937,59.7641,59.7641,2.6673000000000044,0.0,False,False,2,1,25,4,0.0,0.0,0.0004356198478490114,0.003829865949228406,1.143132891971618,2.993037924170494e-06,9.03196632862091e-06,3.8244063034653664e-05,1.147464333102107
4432,11,1846,7.280667761107907,59.8024,59.8024,2.705600000000004,0.03829999999999956,True,True,2,0,25,4,0.0,0.0,0.000432424945756793,0.003826503176242113,0.9702225839719176,6.317161023616791e-06,7.882947102189064e-06,3.1019095331430435e-05,0.9745427791494876
4432,12,2058,8.116865353193134,59.8024,59.8024,2.705600000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.00043731601908802986,0.0038331779651343822,0.8318683279212564,3.1639356166124344e-06,8.51508229970932e-06,0.0,0.8361654800828546
4432,13,2155,8.49969362700358,59.8024,59.8024,2.705600000000004,0.0,False,False,2,2,3,4,0.0,0.0,0.00042986287735402584,0.003729259828105569,0.3786414999049157,2.511078491806984e-06,7.79004767537117e-06,0.0,0.3828258099965751
4432,14,2379,9.382825951091945,59.8786,59.8786,2.781800000000004,0.07620000000000005,True,True,2,0,25,4,0.0,0.0,0.0004280491266399622,0.0037336370442062616,0.8789399389643222,6.399117410182953e-06,7.692025974392891e-06,4.004104994237423e-05,0.883171099005267
4432,15,2759,10.880849473178387,59.8786,59.8786,2.781800000000004,0.0,False,False,2,1,21,4,0.0,0.0,0.0004358601290732622,0.0038463370874524117,1.4936728519387543,3.123888745903969e-06,8.37189145386219e-06,0.0,1.4979827380739152
4432,16,3264,12.87298449408263,59.8798,59.8798,2.7830000000000084,0.0012000000000043087,True,True,2,0,20,4,0.0,0.0,0.00042950711213052273,0.0037289559841156006,1.987942931940779,7.175840437412262e-06,8.911127224564552e-06,4.56138513982296e-05,1.9921800028532743
4432,17,3539,13.957297882065177,59.8798,59.8798,2.7830000000000084,0.0,False,False,2,1,25,4,0.0,0.0,0.00043300213292241096,0.0038522141985595226,1.0799528900533915,3.363005816936493e-06,8.50902870297432e-06,0.0,1.0842654211446643
4432,18,3799,14.982449885224923,59.8798,59.8798,2.7830000000000084,0.0,False,False,2,2,12,4,0.0,0.0,0.0004303248133510351,0.003732787910848856,1.0209600520320237,3.112945705652237e-06,9.055016562342644e-06,0.0,1.025151521898806
4432,19,4290,16.9189792170655,59.9053,59.9053,2.808500000000002,0.02549999999999386,True,True,2,0,25,4,0.0,0.0,0.0004281050059944391,0.003734319005161524,1.9323324989527464,6.626825779676437e-06,9.6841249614954e-06,4.745088517665863e-05,1.9365760530345142
4432,20,4686,18.480800208169967,59.9759,59.9759,2.879100000000008,0.07060000000000599,True,True,2,0,22,4,0.0,0.0,0.0004345919005572796,0.003825077088549733,1.557479198090732,6.37909397482872e-06,8.580973371863365e-06,4.060589708387852e-05,1.5618108911439776
4432,21,4766,18.796526949154213,59.9966,59.9966,2.899800000000006,0.020699999999997942,True,True,2,0,7,4,0.0,0.0,0.0004348668735474348,0.003823359962552786,0.31139681092463434,6.153946742415428e-06,7.3339324444532394e-06,3.165099769830704e-05,0.3157147909514606
4432,22,4854,19.143667623167858,59.9966,59.9966,2.899800000000006,0.0,False,False,2,1,3,4,0.0,0.0,0.00043633999302983284,0.003836854128167033,0.34281028690747917,2.684071660041809e-06,7.611000910401344e-06,0.0,0.34710788005031645
4432,23,5238,20.657908853143454,60.0446,60.0446,2.947800000000008,0.04800000000000182,True,True,2,0,25,4,0.0,0.0,0.0004274491220712662,0.0037263769190758467,1.510057341074571,6.2300823628902435e-06,8.298084139823914e-06,4.182988777756691e-05,1.5142831369303167
4432,24,5404,21.312796775018796,60.0518,60.0518,2.9550000000000054,0.007199999999997431,True,True,2,0,7,4,0.0,0.0,0.0004315499681979418,0.0038418821059167385,0.6505411588586867,5.970941856503487e-06,7.692025974392891e-06,3.083585761487484e-05,0.6548745350446552
4432,25,5546,21.873077052179724,60.0518,60.0518,2.9550000000000054,0.0,False,False,2,1,12,4,0.0,0.0,0.00043549202382564545,0.003821855876594782,0.5559646298643202,3.1101517379283905e-06,9.731156751513481e-06,0.0,0.5602502659894526
4432,26,5744,22.654037507018074,60.0518,60.0518,2.9550000000000054,0.0,False,False,2,2,13,4,0.0,0.0,0.0004249939229339361,0.0037279759999364614,0.7767765570897609,2.876855432987213e-06,9.819865226745605e-06,0.0,0.7809591859113425
4432,27,5962,23.51377129321918,60.0518,60.0518,2.9550000000000054,0.0,False,False,2,3,10,4,0.0,0.0,0.0004216800443828106,0.003730897093191743,0.8555511999875307,2.912944182753563e-06,8.72090458869934e-06,0.0,0.8597310059703887
4432,28,6150,24.255683713126928,60.0518,60.0518,2.9550000000000054,0.0,False,False,2,4,22,4,0.0,0.0,0.0004329641815274954,0.0037318409886211157,0.7377199011389166,2.4810433387756348e-06,8.329981938004494e-06,0.0,0.7419106268789619
4432,29,6758,26.653148660203442,60.073100000000004,60.073100000000004,2.976300000000009,0.02130000000000365,True,True,2,0,25,4,0.0,0.0,0.0004252761136740446,0.0037280619144439697,2.3932790961116552,6.925780326128006e-06,8.114147931337357e-06,4.9042049795389175e-05,2.3975129169411957
4432,30,6913,27.26490115514025,60.073100000000004,60.073100000000004,2.976300000000009,0.0,False,False,2,1,7,4,0.0,0.0,0.00043142586946487427,0.003819633973762393,0.6074245618656278,3.210967406630516e-06,8.425908163189888e-06,4.552002064883709e-05,0.6117479440290481
4432,31,7362,29.030952915083617,60.0732,60.0732,2.9764000000000053,9.999999999621423e-05,True,True,2,0,23,4,0.0,0.0,0.00043183285742998123,0.003822009079158306,1.7617188768927008,7.072929292917252e-06,8.645933121442795e-06,4.7969864681363106e-05,1.7660527869593352
4432,32,7578,29.88253406714648,60.0767,60.0767,2.9799000000000078,0.003500000000002501,True,True,2,0,9,4,0.0,0.0,0.0004281140863895416,0.0038279839791357517,0.8472435509320349,7.048947736620903e-06,7.780967280268669e-06,3.468198701739311e-05,0.851565157994628
4432,33,7992,31.500273480080068,60.0767,60.0767,2.9799000000000078,0.0,False,False,2,1,25,4,0.0,0.0,0.0004330959636718035,0.00383313512429595,1.613395774969831,1.047295518219471e-05,2.2939173504710197e-05,0.0,1.6177223878912628
4432,34,8200,32.28683410701342,60.0767,60.0767,2.9799000000000078,0.0,False,False,2,2,11,4,0.0,0.0,0.00033486797474324703,0.0027702110819518566,0.7834005351178348,3.1420495361089706e-06,8.875038474798203e-06,0.0,0.786536127794534
4432,35,8677,34.171972130192444,60.107600000000005,60.107600000000005,3.0108000000000104,0.030900000000002592,True,True,2,0,25,4,0.0,0.0,0.000428980914875865,0.0037422969471663237,1.8809332370292395,6.960006430745125e-06,8.113915100693703e-06,7.65740405768156e-05,1.8852125678677112
4432,36,8814,34.712972089182585,60.107600000000005,60.107600000000005,3.0108000000000104,0.0,False,False,2,1,5,4,0.0,0.0,0.00042378995567560196,0.003847965970635414,0.5366228679195046,2.935994416475296e-06,7.452908903360367e-06,0.0,0.5409206731710583
4432,37,9110,35.88124653417617,60.107600000000005,60.107600000000005,3.0108000000000104,0.0,False,False,2,2,21,4,0.0,0.0,0.0004263839218765497,0.0037390210200101137,1.164082485018298,2.4959444999694824e-06,7.694819942116737e-06,0.0,1.1682728768792003
4432,38,9288,36.58409448014572,60.107600000000005,60.107600000000005,3.0108000000000104,0.0,False,False,2,3,7,4,0.0,0.0,0.00042629591189324856,0.003732062177732587,0.69866150803864,3.5320408642292023e-06,9.271781891584396e-06,0.0,0.702848635846749
4432,39,9358,36.86053791199811,60.107600000000005,60.107600000000005,3.0108000000000104,0.0,False,False,2,4,1,4,0.0,0.0,0.00042662210762500763,0.0037426201160997152,0.2722444059327245,2.5120098143815994e-06,8.68295319378376e-06,0.0,0.2764409459196031
4432,40,9692,38.179171787109226,60.107600000000005,60.107600000000005,3.0108000000000104,0.0,False,False,2,5,17,4,0.0,0.0,0.00042577204294502735,0.003731145989149809,1.3144488581456244,2.583954483270645e-06,7.65407457947731e-06,4.8797111958265305e-05,1.318680612836033
4432,41,9993,39.36835310701281,60.139700000000005,60.139700000000005,3.04290000000001,0.032099999999999795,True,True,2,0,14,4,0.0,0.0,0.0004322337917983532,0.00383561197668314,1.184833545004949,5.883164703845978e-06,7.644062861800194e-06,3.5371165722608566e-05,1.1891663728747517
4432,42,10245,40.36330462805927,60.147000000000006,60.147000000000006,3.050200000000011,0.00730000000000075,True,True,2,0,13,4,0.0,0.0,0.00043087685480713844,0.0038373179268091917,0.9906171942129731,6.221933290362358e-06,7.596798241138458e-06,3.2298965379595757e-05,0.9949469871353358
4432,43,10329,40.6951898841653,60.147000000000006,60.147000000000006,3.050200000000011,0.0,False,False,2,1,2,4,0.0,0.0,0.00043275998905301094,0.003841463942080736,0.32755286106839776,2.595130354166031e-06,7.186783477663994e-06,0.0,0.33185113314539194
4432,44,10564,41.62320213904604,60.147000000000006,60.147000000000006,3.050200000000011,0.0,False,False,2,2,12,4,0.0,0.0,0.00042688497342169285,0.0037274800706654787,0.9238297820556909,3.5639386624097824e-06,1.0353978723287582e-05,0.0,0.9280146609526128
4432,45,11109,43.77468539914116,60.175399999999996,60.175399999999996,3.0786000000000016,0.028399999999990655,True,True,2,0,22,4,0.0,0.0,0.0004262009169906378,0.0037390198558568954,2.147280605044216,7.778173312544823e-06,9.597046300768852e-06,4.912307485938072e-05,2.1515304897911847
4432,46,11536,45.46004142612219,60.204600000000006,60.204600000000006,3.1078000000000117,0.029200000000010107,True,True,2,0,25,4,0.0,0.0,0.0004339488223195076,0.0038402099162340164,1.6809974818024784,6.825895980000496e-06,9.604031220078468e-06,4.167109727859497e-05,1.68534628697671
4432,47,11932,47.02335701719858,60.204600000000006,60.204600000000006,3.1078000000000117,0.0,False,False,2,1,25,4,0.0,0.0,0.0004384040366858244,0.0038421349599957466,1.5589626571163535,3.6279670894145966e-06,8.72509554028511e-06,0.0,1.5632714100647718
4432,48,12207,48.109003886114806,60.204600000000006,60.204600000000006,3.1078000000000117,0.0,False,False,2,2,8,4,0.0,0.0,0.00042717112228274345,0.003733155084773898,1.0814578558783978,2.669868990778923e-06,8.403090760111809e-06,0.0,1.0856445969548076
4432,49,12494,49.24227445316501,60.204600000000006,60.204600000000006,3.1078000000000117,0.0,False,False,2,3,15,4,0.0,0.0,0.0004267089534550905,0.0037359450943768024,1.1290805391035974,2.526910975575447e-06,7.4838753789663315e-06,0.0,1.1332681099884212
4432,50,12704,50.0713026211597,60.2063,60.2063,3.109500000000004,0.0016999999999924853,True,True,2,0,9,4,0.0,0.0,0.0004254900850355625,0.003740748157724738,0.8248324380256236,5.977926775813103e-06,7.678987458348274e-06,4.328717477619648e-05,0.8290704721584916
4432,51,12865,50.706982074072585,60.2063,60.2063,3.109500000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.00043094088323414326,0.0038415868766605854,0.6313345930539072,3.2570678740739822e-06,9.665032848715782e-06,0.0,0.6356374020688236
