seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,14,1305,3.693777601933107,57.6797,57.6797,3.6761999999999944,0.0,False,False,10,1,25,20,0.0,0.0,0.001397836022078991,0.0024687359109520912,0.3231459870003164,4.693865776062012e-06,1.0901130735874176e-05,0.0,0.32705374294891953
5173,15,1430,4.036541969049722,57.6797,57.6797,3.6761999999999944,0.0,False,False,10,2,25,20,0.0,0.0,0.001520864199846983,0.00246622902341187,0.3387358859181404,5.565118044614792e-06,6.275088526308537e-05,0.0,0.34281590208411217
5173,16,1534,4.367549393093213,57.6797,57.6797,3.6761999999999944,0.0,False,False,10,3,25,20,0.0,0.0,0.0018336561042815447,0.0030266931280493736,0.3260550778359175,4.301080480217934e-06,1.0645948350429535e-05,0.0,0.3309518569149077
5173,17,1664,4.781074102036655,57.692499999999995,57.692499999999995,3.688999999999993,0.01279999999999859,True,True,10,0,25,20,0.0,0.0,0.0018279568757861853,0.0030732760205864906,0.40858168597333133,8.86106863617897e-06,9.319977834820747e-06,0.0001786381471902132,0.41369998594745994
5173,18,1771,5.121885982109234,57.692499999999995,57.692499999999995,3.688999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0018292979802936316,0.0030664268415421247,0.33570125699043274,3.898981958627701e-06,1.0367948561906815e-05,0.0,0.34063232503831387
5173,19,1895,5.516335268970579,57.692499999999995,57.692499999999995,3.688999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0018479919526726007,0.0030374759808182716,0.38952760002575815,3.5979319363832474e-06,9.37911681830883e-06,0.0,0.39444581093266606
5173,20,2045,5.9934184909798205,57.8245,57.8245,3.820999999999998,0.132000000000005,True,True,10,0,25,20,0.0,0.0,0.0018373120110481977,0.003024855861440301,0.4721780598629266,7.607974112033844e-06,9.368173778057098e-06,0.00015430315397679806,0.4772360760252923
5173,21,2163,6.362950139911845,57.8245,57.8245,3.820999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0018272881861776114,0.003073468804359436,0.36444003507494926,4.64986078441143e-06,1.1503929272294044e-05,0.0,0.369377545081079
5173,22,2328,6.791196157922968,57.827200000000005,57.827200000000005,3.8237000000000023,0.0027000000000043656,True,True,10,0,25,20,0.0,0.0,0.001397478161379695,0.0024496300611644983,0.4243529380764812,8.921138942241669e-06,1.209508627653122e-05,8.962792344391346e-05,0.4283341078553349
5173,23,2493,7.219876040937379,57.827200000000005,57.827200000000005,3.8237000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0015186499804258347,0.0023588731419295073,0.42467188206501305,4.590954631567001e-06,8.761696517467499e-05,0.0,0.42866451921872795
5173,24,2687,7.721364676952362,57.8956,57.8956,3.8920999999999992,0.06839999999999691,True,True,10,0,25,20,0.0,0.0,0.0015711381565779448,0.0025219088420271873,0.49727104301564395,9.607989341020584e-06,1.1191004887223244e-05,9.022490121424198e-05,0.5014991641510278
5173,25,2827,8.08637664699927,57.9644,57.9644,3.960899999999995,0.06879999999999598,True,True,10,0,25,20,0.0,0.0,0.0014362300280481577,0.002517918823286891,0.3609196699690074,1.1202879250049591e-05,1.1401018127799034e-05,6.622611545026302e-05,0.3649874799884856
5173,26,2985,8.497621949063614,57.9644,57.9644,3.960899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001388290897011757,0.0025571249425411224,0.4071885058656335,5.661044269800186e-06,1.1058058589696884e-05,0.0,0.41117533203214407
5173,27,3122,8.851509089116007,57.9644,57.9644,3.960899999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0014715008437633514,0.0024589248932898045,0.3499123079236597,4.817033186554909e-06,1.0903924703598022e-05,0.0,0.35388442594558
5173,28,3242,9.15158073999919,57.9644,57.9644,3.960899999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001364236930385232,0.0023266880307346582,0.29633957310579717,4.496891051530838e-06,1.2509990483522415e-05,0.0,0.3000713831279427
5173,29,3377,9.48719393205829,57.9644,57.9644,3.960899999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013464309740811586,0.0023557308595627546,0.33186925295740366,4.183035343885422e-06,1.0814052075147629e-05,0.0,0.3356084378901869
5173,30,3525,9.8549150780309,57.9644,57.9644,3.960899999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013932050205767155,0.0024186810478568077,0.3638702679891139,3.850087523460388e-06,1.0801013559103012e-05,7.764296606183052e-05,0.36779615306295455
5173,31,3672,10.218861689092591,57.9644,57.9644,3.960899999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013644921127706766,0.0023992799688130617,0.3600643491372466,4.776986315846443e-06,6.665615364909172e-05,0.0,0.36392418993636966
5173,32,3805,10.551335138035938,57.9644,57.9644,3.960899999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013846689835190773,0.002391073852777481,0.32860167999751866,4.823086783289909e-06,1.2360047549009323e-05,0.0,0.33242115285247564
5173,33,3923,10.845468332991004,57.9644,57.9644,3.960899999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0014003210235387087,0.00238754297606647,0.2903002791572362,4.285946488380432e-06,1.1764932423830032e-05,0.0,0.29412566497921944
5173,34,4046,11.157420520903543,57.9644,57.9644,3.960899999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011881699319928885,0.002411375055089593,0.30831203889101744,4.044035449624062e-06,1.2716976925730705e-05,0.0,0.31195106892846525
5173,35,4180,11.491997006116435,57.9644,57.9644,3.960899999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0011901180259883404,0.002382037928327918,0.3309601601213217,6.13601878285408e-06,1.071789301931858e-05,0.0,0.33457174408249557
5173,36,4316,11.8331041529309,57.9644,57.9644,3.960899999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0012972508557140827,0.0023016531486064196,0.3374710700009018,4.146946594119072e-06,1.1258060112595558e-05,0.0,0.3411061849910766
5173,37,4405,12.0535237879958,57.9644,57.9644,3.960899999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0014857880305498838,0.00235552410595119,0.21653768699616194,4.230998456478119e-06,1.0647112503647804e-05,0.0,0.22041663294658065
5173,38,4557,12.433578049065545,57.9644,57.9644,3.960899999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0015199880581349134,0.0024025430902838707,0.37609284883365035,4.6389177441596985e-06,1.189298927783966e-05,0.0,0.3800548450089991
5173,39,4647,12.658017696114257,57.9644,57.9644,3.960899999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0014687769580632448,0.002302735112607479,0.2206261740066111,4.428904503583908e-06,1.2183794751763344e-05,0.0,0.2244372561108321
5173,40,4738,12.884670064086094,57.9644,57.9644,3.960899999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.001515895128250122,0.002290362026542425,0.22280675708316267,4.31411899626255e-06,3.28519381582737e-05,6.412900984287262e-05,0.2267352610360831
5173,41,4895,13.273625022964552,57.9644,57.9644,3.960899999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.00126511394046247,0.0023933479096740484,0.38516864087432623,4.3387990444898605e-06,1.1402880772948265e-05,0.0,0.3888663430698216
5173,42,5009,13.559216839028522,57.9644,57.9644,3.960899999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0012545478530228138,0.0023807520046830177,0.28191420109942555,5.301786586642265e-06,3.1191157177090645e-05,0.0,0.28561102505773306
5173,43,5147,13.900902434019372,57.9644,57.9644,3.960899999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0012188320979475975,0.0023962410632520914,0.3380089160054922,4.0619634091854095e-06,3.887806087732315e-05,0.0,0.34169031609781086
5173,44,5310,14.303551946068183,57.9644,57.9644,3.960899999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0013050769921392202,0.002289077965542674,0.3989873700775206,4.851026460528374e-06,1.2292992323637009e-05,0.0,0.40262067108415067
5173,45,5411,14.554490050999448,57.9644,57.9644,3.960899999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0014974121004343033,0.0023819678463041782,0.2470149388536811,7.066177204251289e-06,3.111083060503006e-05,0.0,0.2509552128612995
5173,46,5524,14.835840133950114,57.9644,57.9644,3.960899999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0013677021488547325,0.0023920300882309675,0.2775295579340309,4.372093826532364e-06,1.1662021279335022e-05,0.0,0.28132781689055264
5173,47,5622,15.079772893106565,57.9644,57.9644,3.960899999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.001529670087620616,0.00242213299497962,0.23994062398560345,3.9639417082071304e-06,3.164494410157204e-05,0.0,0.24395035300403833
5173,48,5750,15.397793507901952,57.9644,57.9644,3.960899999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0013320660218596458,0.0023825678508728743,0.31424478394910693,5.0871167331933975e-06,1.267995685338974e-05,0.0,0.3180009559728205
5173,49,5909,15.794251972110942,57.9644,57.9644,3.960899999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0013587682042270899,0.0023582479916512966,0.39269937784411013,4.030996933579445e-06,1.0821036994457245e-05,0.0,0.3964529759250581
5173,50,6002,16.026474993908778,57.9644,57.9644,3.960899999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0013187089934945107,0.002361545106396079,0.22850286005996168,4.9781519919633865e-06,3.541400656104088e-05,5.824398249387741e-05,0.23230478097684681
5173,51,6091,16.248641073005274,57.9644,57.9644,3.960899999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.0013732088264077902,0.0023604528978466988,0.21830294700339437,5.001900717616081e-06,4.539312794804573e-05,0.0,0.22211583890020847
5173,52,6217,16.56474712002091,57.9644,57.9644,3.960899999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.001340894028544426,0.002387349959462881,0.31230124714784324,4.485016688704491e-06,3.341306000947952e-05,0.0,0.31609225110150874
5173,53,6349,16.888225241098553,57.9644,57.9644,3.960899999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.0013555369805544615,0.002334688091650605,0.3197244789917022,4.522968083620071e-06,1.127202995121479e-05,0.0,0.3234532449860126
5173,54,6498,17.259590008063242,57.9644,57.9644,3.960899999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.001335290027782321,0.002394053852185607,0.36759525490924716,4.650093615055084e-06,3.038812428712845e-05,0.0,0.37138245115056634
5173,55,6623,17.569492917973548,57.9644,57.9644,3.960899999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0013397550210356712,0.0023845378309488297,0.306115903891623,6.405869498848915e-06,1.160590909421444e-05,0.0,0.30988115700893104
5173,56,6738,17.854807500028983,57.9644,57.9644,3.960899999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0014615228865295649,0.0023361898493021727,0.28147696098312736,4.243804141879082e-06,1.1691125109791756e-05,0.0,0.28531195200048387
5173,57,6849,18.132815483026206,57.9644,57.9644,3.960899999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.0014703860506415367,0.002382779959589243,0.274115308187902,4.5548658818006516e-06,1.2157019227743149e-05,0.0,0.2780070430599153
5173,58,6984,18.471726170973852,57.9644,57.9644,3.960899999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.0016489350236952305,0.002297034952789545,0.3349218259099871,5.353009328246117e-06,1.1789146810770035e-05,0.0,0.3389080429915339
5173,59,7121,18.815037352964282,57.9644,57.9644,3.960899999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.0017003091052174568,0.0023844849783927202,0.3391852439381182,4.3371692299842834e-06,1.1608004570007324e-05,0.0,0.3433089528698474
5173,60,7269,19.184249796904624,57.9644,57.9644,3.960899999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.0014556238893419504,0.0023626689799129963,0.3653528639115393,4.870817065238953e-06,1.1818017810583115e-05,6.467197090387344e-05,0.3692746991291642
5173,61,7400,19.510298288892955,57.9644,57.9644,3.960899999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.0017017479985952377,0.0024005949962884188,0.32182436902076006,5.634967237710953e-06,1.1344905942678452e-05,0.0,0.3259821080137044
5173,62,7561,19.909561404958367,57.9644,57.9644,3.960899999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.001426092116162181,0.0023311700206249952,0.39546463289298117,4.967907443642616e-06,1.2106960639357567e-05,0.0,0.3992615109309554
5173,63,7644,20.117144261021167,57.9644,57.9644,3.960899999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.0014723190106451511,0.0023627360351383686,0.2036756370216608,4.234956577420235e-06,1.203012652695179e-05,0.0,0.20757995382882655
5173,64,7742,20.36203422304243,57.9644,57.9644,3.960899999999995,0.0,False,False,13,39,25,26,0.0,0.0,0.0014710910618305206,0.002400771016255021,0.24097874807193875,4.7960784286260605e-06,1.2156087905168533e-05,0.0,0.24488883698359132
5173,65,7830,20.581724514020607,57.9644,57.9644,3.960899999999995,0.0,False,False,13,40,25,26,0.0,0.0,0.0014553368091583252,0.0023203107994049788,0.2158721350133419,6.129033863544464e-06,1.0579824447631836e-05,0.0,0.21968611609190702
5173,66,7938,20.85164652694948,57.9644,57.9644,3.960899999999995,0.0,False,False,14,41,25,28,0.0,0.0,0.0015451270155608654,0.002347922883927822,0.265990556916222,4.305969923734665e-06,1.1389143764972687e-05,0.0,0.2699209861457348
5173,67,8034,21.086313532898203,57.9644,57.9644,3.960899999999995,0.0,False,False,14,42,25,28,0.0,0.0,0.0015840621199458838,0.002399141900241375,0.23064392898231745,4.893867298960686e-06,1.1334894225001335e-05,0.0,0.2346654599532485
5173,68,8160,21.399240873055533,57.9644,57.9644,3.960899999999995,0.0,False,False,14,43,25,28,0.0,0.0,0.0015294570475816727,0.0023573869839310646,0.30899994797073305,4.6570785343647e-06,1.2120930477976799e-05,0.0,0.31292601488530636
5173,69,8288,21.719937436049804,57.9644,57.9644,3.960899999999995,0.0,False,False,14,44,25,28,0.0,0.0,0.001555497059598565,0.0023642301093786955,0.3167349761351943,4.774192348122597e-06,1.2586824595928192e-05,0.0,0.3206948309671134
5173,70,8442,22.10200073197484,57.9644,57.9644,3.960899999999995,0.0,False,False,14,45,25,28,0.0,0.0,0.001576750073581934,0.0023530139587819576,0.37809323612600565,3.930879756808281e-06,1.0575167834758759e-05,6.14318996667862e-05,0.3821208099834621
5173,71,8577,22.436843026895076,57.9644,57.9644,3.960899999999995,0.0,False,False,14,46,25,28,0.0,0.0,0.001561380922794342,0.0023754120338708162,0.33080493402667344,4.191184416413307e-06,1.0623130947351456e-05,0.0,0.33477837196551263
5173,72,8685,22.704383152071387,57.9644,57.9644,3.960899999999995,0.0,False,False,14,47,25,28,0.0,0.0,0.0015556211583316326,0.0023506309371441603,0.2635961868800223,4.151137545704842e-06,1.1361902579665184e-05,0.0,0.26753898500464857
5173,73,8814,23.025953643023968,57.9644,57.9644,3.960899999999995,0.0,False,False,14,48,25,28,0.0,0.0,0.0016049689147621393,0.002430394059047103,0.3174966948572546,4.499917849898338e-06,1.0909978300333023e-05,0.0,0.32156830886378884
5173,74,8956,23.376469725975767,57.9644,57.9644,3.960899999999995,0.0,False,False,14,49,25,28,0.0,0.0,0.0015616770833730698,0.0024213260039687157,0.3464938038960099,4.802132025361061e-06,1.1290889233350754e-05,0.0,0.3505160119384527
5173,75,9056,23.62553909700364,57.9644,57.9644,3.960899999999995,0.0,False,False,14,50,25,28,0.0,0.0,0.0016418870072811842,0.002405632985755801,0.24497808213345706,6.692018359899521e-06,1.1546071618795395e-05,0.0,0.24906713794916868
5173,76,9211,24.008343558060005,57.9644,57.9644,3.960899999999995,0.0,False,False,15,51,25,30,0.0,0.0,0.0017049398738890886,0.002312054857611656,0.37874554679729044,4.393048584461212e-06,1.298380084335804e-05,0.0,0.38280431902967393
5173,77,9341,24.332902322988957,57.9644,57.9644,3.960899999999995,0.0,False,False,15,52,25,30,0.0,0.0,0.001644832082092762,0.00236938102170825,0.3205017810687423,4.468951374292374e-06,1.1247815564274788e-05,0.0,0.3245540000498295
5173,78,9438,24.575991088990122,57.9644,57.9644,3.960899999999995,0.0,False,False,15,53,25,30,0.0,0.0,0.001654303865507245,0.0023681800812482834,0.23902561608701944,5.176989361643791e-06,1.1696945875883102e-05,0.0,0.24308715690858662
5173,79,9520,24.78266631788574,57.9644,57.9644,3.960899999999995,0.0,False,False,15,54,25,30,0.0,0.0,0.0019052329007536173,0.0024419028777629137,0.20228724088519812,4.580942913889885e-06,1.2583797797560692e-05,0.0,0.20667468686588109
5173,80,9641,25.086999204941094,57.9644,57.9644,3.960899999999995,0.0,False,False,15,55,25,30,0.0,0.0,0.0016680450644344091,0.0023400490172207355,0.30028220103122294,4.139961674809456e-06,1.1732103303074837e-05,9.372900240123272e-05,0.30442307400517166
5173,81,9754,25.369414082029834,57.9644,57.9644,3.960899999999995,0.0,False,False,15,56,25,30,0.0,0.0,0.00166694400832057,0.0023735761642456055,0.2782371190842241,4.658009856939316e-06,1.1350028216838837e-05,0.0,0.28231840091757476
5173,82,9903,25.738009115913883,58.0304,58.0304,4.026899999999998,0.0660000000000025,True,True,15,0,25,30,0.0,0.0,0.0016671100165694952,0.0023118630051612854,0.36457009287551045,9.903917089104652e-06,1.164199784398079e-05,6.360607221722603e-05,0.3686571039725095
5173,83,10076,26.17111470992677,58.0304,58.0304,4.026899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011333811562508345,0.002348243957385421,0.4295008161570877,4.809815436601639e-06,1.2394972145557404e-05,0.0,0.4330401150509715
5173,84,10152,26.363073504064232,58.0304,58.0304,4.026899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011813601013273,0.0024366038851439953,0.1882998300716281,4.173954948782921e-06,1.1655967682600021e-05,0.0,0.19195557688362896
5173,85,10290,26.708609041990712,58.0304,58.0304,4.026899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011889750603586435,0.0023180549032986164,0.34198873001150787,4.5800115913152695e-06,1.2113945558667183e-05,0.0,0.3455342869274318
5173,86,10419,27.034544154070318,58.0304,58.0304,4.026899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001240981975570321,0.0022796420380473137,0.32237329706549644,4.4298358261585236e-06,1.1645955964922905e-05,0.0,0.3259318149648607
5173,87,10580,27.43580706603825,58.0304,58.0304,4.026899999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001292297150939703,0.00243765814229846,0.39749306603334844,4.332978278398514e-06,1.2236880138516426e-05,0.0,0.40126256411895156
5173,88,10704,27.744559987913817,58.0304,58.0304,4.026899999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013374490663409233,0.0023106110747903585,0.3050644979812205,4.506204277276993e-06,1.1106953024864197e-05,0.0,0.30874893302097917
5173,89,10850,28.10933394310996,58.0304,58.0304,4.026899999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011621988378465176,0.0024189078249037266,0.3611543010920286,4.470115527510643e-06,1.1595198884606361e-05,0.0,0.3647724390029907
5173,90,11030,28.558667721925303,58.0304,58.0304,4.026899999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001152280019596219,0.002385566011071205,0.4457563341129571,4.393048584461212e-06,1.1320924386382103e-05,6.063398905098438e-05,0.449393403949216
5173,91,11143,28.837199622998014,58.0304,58.0304,4.026899999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0011562020517885685,0.0024103750474750996,0.2748623138759285,4.569999873638153e-06,1.1726981028914452e-05,0.0,0.2784697851166129
5173,92,11354,29.365764383925125,58.0304,58.0304,4.026899999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.001162474974989891,0.0023954010102897882,0.5249632820487022,6.244983524084091e-06,1.1770986020565033e-05,0.0,0.5285615830216557
5173,93,11453,29.613982754061,58.0304,58.0304,4.026899999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0013006969820708036,0.002392485039308667,0.2444843992125243,4.403991624712944e-06,1.1892057955265045e-05,0.0,0.2482167158741504
5173,94,11582,29.937033591093495,58.0304,58.0304,4.026899999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0012484448961913586,0.002386328997090459,0.31937732989899814,4.126923158764839e-06,1.1277152225375175e-05,0.0,0.32304843701422215
5173,95,11762,30.388958487892523,58.0304,58.0304,4.026899999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0012968359515070915,0.0023678189609199762,0.4482195309828967,4.807021468877792e-06,1.1500902473926544e-05,0.0,0.4519233009777963
5173,96,11881,30.6876329400111,58.0304,58.0304,4.026899999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0012870428618043661,0.0023834179155528545,0.29496396495960653,4.315050318837166e-06,1.1825934052467346e-05,0.0,0.29867268400266767
5173,97,12051,31.11212767707184,58.0304,58.0304,4.026899999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0012800910044461489,0.0023842391092330217,0.4207889889366925,4.567904397845268e-06,1.1216849088668823e-05,0.0,0.4244918758049607
5173,98,12239,31.581034328090027,58.0304,58.0304,4.026899999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0012728271540254354,0.0023909290321171284,0.4652031478472054,4.395144060254097e-06,1.1845026165246964e-05,0.0,0.46890604007057846
5173,99,12399,31.978477765107527,58.0304,58.0304,4.026899999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0012589630205184221,0.002409151988103986,0.39373226603493094,4.936009645462036e-06,1.1493917554616928e-05,0.0,0.3974410828668624
5173,100,12602,32.48353420197964,58.063,58.063,4.0595,0.03260000000000218,True,True,11,0,25,22,0.0,0.0,0.001261053141206503,0.0024299209471791983,0.501317674992606,1.0075978934764862e-05,1.2434087693691254e-05,6.499700248241425e-05,0.5051207728683949
5173,101,12780,32.92805091291666,58.063,58.063,4.0595,0.0,False,False,10,1,25,20,0.0,0.0,0.0011531899217516184,0.002408742904663086,0.44084727484732866,4.217028617858887e-06,1.1771917343139648e-05,0.0,0.4444480889942497
5173,102,12916,33.26603023707867,58.063,58.063,4.0595,0.0,False,False,10,2,25,20,0.0,0.0,0.0011685618665069342,0.0023473489563912153,0.3344236840493977,4.3460167944431305e-06,1.0940013453364372e-05,0.0,0.3379760670941323
5173,103,13060,33.62603032402694,58.063,58.063,4.0595,0.0,False,False,10,3,25,20,0.0,0.0,0.0013364448677748442,0.0022785549517720938,0.3563462409656495,4.145083948969841e-06,1.1296942830085754e-05,0.0,0.3599987970665097
5173,104,13231,34.0522133288905,58.063,58.063,4.0595,0.0,False,False,10,4,25,20,0.0,0.0,0.0013541949447244406,0.0021424279548227787,0.422647271072492,4.8300717025995255e-06,1.161801628768444e-05,0.0,0.42618236294947565
5173,105,13369,34.3973970040679,58.063,58.063,4.0595,0.0,False,False,10,5,25,20,0.0,0.0,0.0013331770896911621,0.002194081898778677,0.3416155450977385,4.148110747337341e-06,1.0760035365819931e-05,0.0,0.3451802870258689
5173,106,13479,34.670817567035556,58.063,58.063,4.0595,0.0,False,False,10,6,25,20,0.0,0.0,0.0013866610825061798,0.002240247093141079,0.2697543848771602,4.559056833386421e-06,1.1675059795379639e-05,0.0,0.273419194156304
5173,107,13595,34.96037349989638,58.063,58.063,4.0595,0.0,False,False,10,7,25,20,0.0,0.0,0.0011487540323287249,0.0024071689695119858,0.2859603560063988,4.214933142066002e-06,1.1967029422521591e-05,0.0,0.2895548949018121
5173,108,13764,35.38197216298431,58.063,58.063,4.0595,0.0,False,False,10,8,25,20,0.0,0.0,0.001152385026216507,0.0024217800237238407,0.41798287094570696,4.343921318650246e-06,1.2849923223257065e-05,0.0,0.42159707215614617
