seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,0,44,0.0,34.5764,34.5764,2.1295,0.0,True,False,2,0,25,0,0.0012693109456449747,0.057338910875841975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946,1,118,0.15776316006667912,34.9217,34.9217,2.474800000000002,0.3453000000000017,True,True,2,0,25,4,0.0,0.0,0.00041712005622684956,0.0012159158941358328,0.09721640800125897,5.746958777308464e-06,1.271488144993782e-05,3.065820783376694e-05,0.09891245700418949
7946,2,194,0.2593639090191573,35.184099999999994,35.184099999999994,2.7371999999999943,0.2623999999999924,True,True,2,0,25,4,0.0,0.0,0.0004144478589296341,0.0012159389443695545,0.09990514698438346,5.953945219516754e-06,7.13602639734745e-06,3.1709903851151466e-05,0.10159472888335586
7946,3,286,0.38292874791659415,35.3819,35.3819,2.9350000000000023,0.19780000000000797,True,True,2,0,25,4,0.0,0.0,0.0004312989767640829,0.001216007163748145,0.12185751390643418,5.4140109568834305e-06,7.006106898188591e-06,3.193505108356476e-05,0.12356369197368622
7946,4,378,0.5068013819400221,35.57,35.57,3.123100000000001,0.1880999999999986,True,True,2,0,25,4,0.0,0.0,0.0004165959544479847,0.0012104751076549292,0.12218408798798919,6.384914740920067e-06,7.468974217772484e-06,3.590807318687439e-05,0.12387604708783329
7946,5,500,0.6709632729180157,35.76389999999999,35.76389999999999,3.316999999999993,0.1938999999999922,True,True,2,0,25,4,0.0,0.0,0.0004137689247727394,0.0012144078500568867,0.16246581892482936,6.9909729063510895e-06,8.389819413423538e-06,4.122406244277954e-05,0.16416700184345245
7946,6,634,0.8512295549735427,35.8505,35.8505,3.4035999999999973,0.08660000000000423,True,True,2,0,25,4,0.0,0.0,0.0004270039498806,0.0012317609507590532,0.17853313288651407,6.485963240265846e-06,8.093193173408508e-06,3.933906555175781e-05,0.18026224710047245
7946,7,799,1.0722328899428248,35.9371,35.9371,3.4902000000000015,0.08660000000000423,True,True,2,0,25,4,0.0,0.0,0.0004116219934076071,0.0012145440559834242,0.21930600400082767,6.025191396474838e-06,7.454073056578636e-06,3.3319927752017975e-05,0.22099457797594368
7946,8,1056,1.415965341962874,35.9371,35.9371,3.4902000000000015,0.0,False,False,2,1,21,4,0.0,0.0,0.0004147870931774378,0.0012585350777953863,0.3419993428979069,2.6780180633068085e-06,7.953029125928879e-06,0.0,0.3436978559475392
7946,9,1294,1.7335935810115188,36.0963,36.0963,3.6494,0.15919999999999845,True,True,2,0,25,4,0.0,0.0,0.000420283991843462,0.00130006717517972,0.3158781670499593,5.68293035030365e-06,7.4759591370821e-06,3.21241095662117e-05,0.3176586681511253
7946,10,1537,2.058309623040259,36.0963,36.0963,3.6494,0.0,False,False,2,1,25,4,0.0,0.0,0.00041475798934698105,0.0012142120394855738,0.3230297069530934,2.3317988961935043e-06,7.606809958815575e-06,3.148685209453106e-05,0.3247145530767739
7946,11,1840,2.4620671540033072,36.184599999999996,36.184599999999996,3.7376999999999967,0.08829999999999671,True,True,2,0,25,4,0.0,0.0,0.00041534891352057457,0.0012169471010565758,0.4020637129433453,5.867099389433861e-06,7.595168426632881e-06,3.085285425186157e-05,0.40375547390431166
7946,12,2099,2.8070218430366367,36.271,36.271,3.8241000000000014,0.0864000000000047,True,True,2,0,25,4,0.0,0.0,0.00041584507562220097,0.0012145969085395336,0.34326422307640314,5.802139639854431e-06,7.505994290113449e-06,3.169989213347435e-05,0.3449541078880429
7946,13,2360,3.1564377900213003,36.3497,36.3497,3.902799999999999,0.07869999999999777,True,True,2,0,22,4,0.0,0.0,0.00041364808566868305,0.0012152378913015127,0.34772436902858317,7.1730464696884155e-06,8.903909474611282e-06,4.198495298624039e-05,0.3494267431087792
7946,14,2677,3.581764691043645,36.409,36.409,3.9620999999999995,0.05930000000000035,True,True,2,0,25,4,0.0,0.0,0.000422490993514657,0.0012644301168620586,0.4235629579052329,7.627997547388077e-06,9.289942681789398e-06,4.7523993998765945e-05,0.42533163889311254
7946,15,3093,4.136669178958982,36.4513,36.4513,4.004400000000004,0.042300000000004445,True,True,2,0,23,4,0.0,0.0,0.00041096005588769913,0.0012175110168755054,0.5531938150525093,6.4109917730093e-06,8.218921720981598e-06,3.575114533305168e-05,0.554889426799491
7946,16,3399,4.544380096020177,36.5161,36.5161,4.069200000000002,0.06479999999999819,True,True,2,0,16,4,0.0,0.0,0.0004182378761470318,0.001215997152030468,0.406010310864076,6.0659367591142654e-06,8.024973794817924e-06,3.212899900972843e-05,0.40770552912727
7946,17,3902,5.215169239090756,36.6374,36.6374,4.1905,0.12129999999999797,True,True,2,0,23,4,0.0,0.0,0.00041197403334081173,0.0012265320401638746,0.6690891049802303,5.99701888859272e-06,7.2999391704797745e-06,3.147195093333721e-05,0.6707864098716527
7946,18,4009,5.3578779369127005,36.6374,36.6374,4.1905,0.0,False,False,2,1,5,4,0.0,0.0,0.00041091605089604855,0.00121485092677176,0.141025859862566,2.535991370677948e-06,7.643131539225578e-06,0.0,0.14267614297568798
7946,19,4232,5.655717374989763,36.6374,36.6374,4.1905,0.0,False,False,2,2,13,4,0.0,0.0,0.00041963299736380577,0.0012089249212294817,0.2961849470157176,2.41096131503582e-06,7.716938853263855e-06,0.0,0.2978381470311433
7946,20,4731,6.324602548964322,36.6374,36.6374,4.1905,0.0,False,False,2,3,23,4,0.0,0.0,0.00043462985195219517,0.0012669980060309172,0.6671552089974284,3.2070092856884003e-06,9.733019396662712e-06,4.948396235704422e-05,0.6689363669138402
7946,21,4972,6.646505102980882,36.6374,36.6374,4.1905,0.0,False,False,2,4,11,4,0.0,0.0,0.00041966396383941174,0.0012438578996807337,0.32015694701112807,2.6209745556116104e-06,7.973983883857727e-06,0.0,0.32184889586642385
7946,22,5137,6.867339059943333,36.6374,36.6374,4.1905,0.0,False,False,2,5,2,4,0.0,0.0,0.0004185889847576618,0.00121044903062284,0.2191768519114703,2.567889168858528e-06,7.563969120383263e-06,0.0,0.2208322628866881
7946,23,5530,7.390908051049337,36.6374,36.6374,4.1905,0.0,False,False,2,6,16,4,0.0,0.0,0.0004193240310996771,0.0012109489180147648,0.5219119440298527,2.41096131503582e-06,8.23894515633583e-06,0.0,0.523567974101752
7946,24,5597,7.48055614810437,36.6374,36.6374,4.1905,0.0,False,False,2,7,1,4,0.0,0.0,0.0004192269407212734,0.0012080511078238487,0.08799363300204277,2.335989847779274e-06,7.948139682412148e-06,0.0,0.08964656619355083
7946,25,6224,8.317549409111962,36.6499,36.6499,4.203000000000003,0.012500000000002842,True,True,2,0,25,4,0.0,0.0,0.00041930004954338074,0.001221157144755125,0.8353217230178416,6.366055458784103e-06,7.811002433300018e-06,4.597986117005348e-05,0.8370379949919879
7946,26,6326,8.454680876107886,36.6499,36.6499,4.203000000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.00042165094055235386,0.0012302640825510025,0.1354052978567779,2.8479844331741333e-06,8.673174306750298e-06,0.0,0.13708506105467677
7946,27,6571,8.783767163055018,36.6499,36.6499,4.203000000000003,0.0,False,False,2,2,7,4,0.0,0.0,0.0004178320523351431,0.001212740084156394,0.3274248940870166,3.3709220588207245e-06,9.984010830521584e-06,0.0,0.3290867118630558
7946,28,6663,8.907457751920447,36.6499,36.6499,4.203000000000003,0.0,False,False,2,3,2,4,0.0,0.0,0.00041646999306976795,0.001252124086022377,0.12198885204270482,3.100140020251274e-06,9.251991286873817e-06,0.0,0.12368809012696147
7946,29,6728,8.994755902094766,36.6499,36.6499,4.203000000000003,0.0,False,False,2,4,0,4,0.0,0.0,0.0004193470813333988,0.0012263969983905554,0.08562111295759678,2.452172338962555e-06,7.75209628045559e-06,0.0,0.0872943289577961
7946,30,7058,9.434360342100263,36.6499,36.6499,4.203000000000003,0.0,False,False,2,5,12,4,0.0,0.0,0.00041898898780345917,0.0012079179286956787,0.4379506439436227,2.3050233721733093e-06,7.633119821548462e-06,5.005812272429466e-05,0.43965306296013296
