seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,0,58,0.0,32.8045,32.8045,7.392099999999999,0.0,True,False,10,0,25,0,0.00806712917983532,0.1329172879923135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,1,133,0.25758865009993315,36.3685,36.3685,10.9561,3.564,True,True,10,0,25,20,0.0,0.0,0.0013461210764944553,0.0014689250383526087,0.11243334715254605,8.57701525092125e-06,3.982917405664921e-05,0.00011403416283428669,0.11543613695539534
2036,2,208,0.37591140414588153,36.3685,36.3685,10.9561,0.0,False,False,10,1,25,20,0.0,0.0,0.00133619480766356,0.0014348970726132393,0.1153645038139075,4.925066605210304e-06,3.454298712313175e-05,0.0,0.11820091004483402
2036,3,280,0.48877586307935417,36.3685,36.3685,10.9561,0.0,False,False,10,2,25,20,0.0,0.0,0.0012624829541891813,0.0014597780536860228,0.11007607216015458,4.302011802792549e-06,2.2446969524025917e-05,0.0,0.11284994892776012
2036,4,357,0.6101582380943,37.2322,37.2322,11.8198,0.8637000000000015,True,True,10,0,25,20,0.0,0.0,0.001271457178518176,0.0014540329575538635,0.1186021298635751,8.768867701292038e-06,2.386118285357952e-05,7.849698886275291e-05,0.12146091484464705
2036,5,454,0.7590243010781705,37.4345,37.4345,12.022100000000002,0.20230000000000103,True,True,10,0,25,20,0.0,0.0,0.0011906318832188845,0.0014607280027121305,0.1460791148710996,8.742092177271843e-06,1.0664109140634537e-05,5.336711183190346e-05,0.14882462285459042
2036,6,550,0.9060390379745513,37.4345,37.4345,12.022100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013560710940510035,0.001378459855914116,0.14419133099727333,3.520166501402855e-06,1.699593849480152e-05,0.0,0.14696574700064957
2036,7,606,0.9930022701155394,37.4345,37.4345,12.022100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012886431068181992,0.001333356834948063,0.0842987890355289,4.2889732867479324e-06,6.000814028084278e-05,0.0,0.08700431510806084
2036,8,680,1.1090704889502376,37.4345,37.4345,12.022100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011702051851898432,0.001474600052461028,0.11333638103678823,3.739958629012108e-06,1.095491461455822e-05,0.0,0.1160182252060622
2036,9,806,1.3020970670040697,37.7043,37.7043,12.291900000000005,0.2698000000000036,True,True,10,0,25,20,0.0,0.0,0.0011616130359470844,0.0014558348339051008,0.1903659519739449,9.130919352173805e-06,1.0957010090351105e-05,9.387009777128696e-05,0.1931181240361184
2036,10,896,1.439338396070525,37.7043,37.7043,12.291900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011994929518550634,0.0014813640154898167,0.13442851789295673,3.503868356347084e-06,9.810086339712143e-06,7.582316175103188e-05,0.13722072402015328
2036,11,978,1.56532918009907,37.7043,37.7043,12.291900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.00118717597797513,0.001494619995355606,0.12319586402736604,4.067085683345795e-06,1.033092848956585e-05,0.0,0.1259132488630712
2036,12,1068,1.7039334680885077,38.308400000000006,38.308400000000006,12.896000000000008,0.6041000000000025,True,True,10,0,25,20,0.0,0.0,0.0011619499418884516,0.0014702011831104755,0.1359314660076052,8.143950253725052e-06,1.092185266315937e-05,6.596604362130165e-05,0.13866944704204798
2036,13,1170,1.8602915040683001,38.308400000000006,38.308400000000006,12.896000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011900439858436584,0.001485325861722231,0.15357979899272323,3.3329706639051437e-06,9.489944204688072e-06,0.0,0.15628806315362453
2036,14,1310,2.0774888331070542,38.308400000000006,38.308400000000006,12.896000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011551310308277607,0.0014468692243099213,0.2145607841666788,3.9369333535432816e-06,1.0331161320209503e-05,0.0,0.21719683497212827
2036,15,1427,2.2579515899997205,38.9797,38.9797,13.567300000000003,0.6712999999999951,True,True,10,0,25,20,0.0,0.0,0.001345916884019971,0.0014258059673011303,0.17764705512672663,1.2119999155402184e-05,4.6208035200834274e-05,4.831608384847641e-05,0.18054553493857384
2036,16,1527,2.4109212099574506,38.9797,38.9797,13.567300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012673980090767145,0.0014463758561760187,0.15013595391064882,3.739958629012108e-06,1.0149087756872177e-05,0.0,0.15288312709890306
2036,17,1631,2.569977384991944,38.9797,38.9797,13.567300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001188536174595356,0.00143947615288198,0.15639235614798963,3.3741816878318787e-06,9.89413820207119e-06,0.0,0.15905402484349906
2036,18,1743,2.743131135124713,38.9797,38.9797,13.567300000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001193935051560402,0.0014442801475524902,0.17047966900281608,3.902940079569817e-06,1.0692048817873001e-05,0.0,0.17315291496925056
2036,19,1870,2.938888899050653,38.9797,38.9797,13.567300000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013885588850826025,0.001501946011558175,0.19283086992800236,3.5150442272424698e-06,1.0874122381210327e-05,0.0,0.19575676484964788
2036,20,1958,3.07368504605256,38.9797,38.9797,13.567300000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001191884046420455,0.0015108538791537285,0.13205519109033048,3.7141144275665283e-06,1.0490883141756058e-05,7.820688188076019e-05,0.13487217808142304
2036,21,2019,3.1712033031508327,38.9797,38.9797,13.567300000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011525850277394056,0.003256876952946186,0.09299174696207047,3.4919939935207367e-06,1.0126037523150444e-05,0.0,0.09743675380013883
2036,22,2110,3.330284044146538,38.9797,38.9797,13.567300000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013445690274238586,0.0014931538607925177,0.15620859200134873,3.0100345611572266e-06,8.745817467570305e-06,0.0,0.1590776250232011
2036,23,2202,3.495794143062085,38.9797,38.9797,13.567300000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0017158410046249628,0.0017020979430526495,0.16206107498146594,3.1669624149799347e-06,4.605483263731003e-05,0.0,0.16554597695358098
2036,24,2314,3.6969858589582145,38.9797,38.9797,13.567300000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0017409920692443848,0.0017276359722018242,0.19765446498058736,3.0279625207185745e-06,9.217066690325737e-06,0.0,0.20115287508815527
2036,25,2390,3.8164646890945733,38.9797,38.9797,13.567300000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0016989600844681263,0.0017576511017978191,0.11598788294941187,5.640089511871338e-06,9.779119864106178e-06,0.0,0.11947847786359489
2036,26,2495,3.977028572000563,38.9797,38.9797,13.567300000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0012948410585522652,0.001429148018360138,0.1578036448918283,4.088971763849258e-06,1.0532094165682793e-05,0.0,0.16056281607598066
2036,27,2577,4.106015908997506,38.9797,38.9797,13.567300000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0013193790800869465,0.0015152748674154282,0.12611440499313176,4.342058673501015e-06,1.0666903108358383e-05,0.0,0.12898547295480967
2036,28,2671,4.2506811551284045,38.9797,38.9797,13.567300000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0013918261975049973,0.0014092330820858479,0.14182627201080322,4.150904715061188e-06,9.820796549320221e-06,0.0,0.14466250617988408
2036,29,2764,4.394134272122756,38.9797,38.9797,13.567300000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0013308031484484673,0.0014857819769531488,0.14060042309574783,3.898050636053085e-06,1.0410090908408165e-05,0.0,0.14345153607428074
2036,30,2876,4.56542294495739,38.9797,38.9797,13.567300000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0013013819698244333,0.001452883007004857,0.16849690699018538,3.827037289738655e-06,1.1035939678549767e-05,9.652483277022839e-05,0.171384738991037
2036,31,3014,4.7765016090124846,38.9797,38.9797,13.567300000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001330491853877902,0.0014409609138965607,0.2081706840544939,4.09688800573349e-06,3.302306868135929e-05,0.0,0.21100197988562286
2036,32,3108,4.921148010995239,38.9797,38.9797,13.567300000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0013131329324096441,0.0014375881291925907,0.14183511887677014,3.810971975326538e-06,1.137913204729557e-05,0.0,0.14462263998575509
2036,33,3204,5.068634920055047,38.9797,38.9797,13.567300000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0012893888633698225,0.0015250840224325657,0.14463502494618297,4.1869934648275375e-06,1.0206131264567375e-05,0.0,0.14748401986435056
2036,34,3310,5.233203473966569,38.9797,38.9797,13.567300000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.001303645083680749,0.0014344931114464998,0.1617933779489249,4.209112375974655e-06,1.0925112292170525e-05,0.0,0.16456772782839835
2036,35,3437,5.429215186974034,38.9797,38.9797,13.567300000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0013039661571383476,0.0014547859318554401,0.19321304094046354,5.71901910007e-06,1.0634073987603188e-05,0.0,0.19600990414619446
2036,36,3526,5.56522089894861,38.9797,38.9797,13.567300000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0014420179650187492,0.001425368944182992,0.1331013971939683,4.082918167114258e-06,1.0565156117081642e-05,0.0,0.13600432500243187
2036,37,3653,5.759887197054923,38.9797,38.9797,13.567300000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0014492229092866182,0.0014354460872709751,0.19174388912506402,3.956025466322899e-06,1.0190997272729874e-05,0.0,0.19466338213533163
2036,38,3823,6.019166635116562,38.9797,38.9797,13.567300000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0014392570592463017,0.001430469797924161,0.2563733388669789,4.034955054521561e-06,1.0445946827530861e-05,0.0,0.25927805504761636
2036,39,3892,6.127511122031137,38.9797,38.9797,13.567300000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0014907559379935265,0.0014377548359334469,0.10537826200015843,3.648921847343445e-06,2.5295186787843704e-05,0.0,0.10835751192644238
2036,40,4004,6.299643974984065,38.9797,38.9797,13.567300000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0014655820559710264,0.0014332630671560764,0.16918106214143336,4.000961780548096e-06,1.116492785513401e-05,7.935799658298492e-05,0.17219650698825717
