seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,31,2134,3.1402044659480453,0.21398531719315894,20.44,31.3702,32.7944,36.5057,4.058799999999998,0.0,False,5,25,0.011202812194824219,0.0012055067345499992,0.08343284763395786,0.09586189314723015
9300,32,2198,3.2312391409650445,0.503748069463896,137.46,34.0851,36.424800000000005,36.5057,4.058799999999998,0.0,False,6,25,0.010844077914953232,0.0011669853702187538,0.07899201195687056,0.09102324675768614
9300,33,2240,3.2947135139256716,0.7615569447072738,595.37,33.9102,34.2957,36.5057,4.058799999999998,0.0,False,7,25,0.011705365963280201,0.0011681495234370232,0.05056976992636919,0.06346283294260502
9300,34,2299,3.3778170477598906,0.06380384829467911,5.73,29.4521,30.5034,36.5057,4.058799999999998,0.0,False,8,25,0.010675473138689995,0.0010733911767601967,0.07132177799940109,0.08309160359203815
9300,35,2403,3.5154469879344106,0.4588006228479061,91.51,33.7204,35.5813,36.5057,4.058799999999998,0.0,False,9,25,0.010805723257362843,0.0010562613606452942,0.12573505472391844,0.13761800434440374
9300,36,2462,3.600324209779501,0.8508384813624832,783.42,34.6637,35.1461,36.5057,4.058799999999998,0.0,False,10,25,0.011947622522711754,0.0011145174503326416,0.07178288418799639,0.08486572932451963
9300,37,2515,3.6775467107072473,0.8243613557510534,719.83,34.0361,34.7514,36.5057,4.058799999999998,0.0,False,11,25,0.011844731867313385,0.0012253010645508766,0.06411534268409014,0.07721078209578991
9300,38,2578,3.7674836050719023,0.9943154716599923,1226.0,34.3381,34.5629,36.5057,4.058799999999998,0.0,False,12,25,0.012354680337011814,0.0011056289076805115,0.07644513994455338,0.08992556110024452
9300,39,2620,3.828209781087935,0.043849664881257744,3.28,29.4826,30.461999999999996,36.5057,4.058799999999998,0.0,False,13,25,0.010455396957695484,0.0011155158281326294,0.049122996628284454,0.06071546208113432
9300,40,2723,3.9654465597122908,0.5163116526196073,166.82,34.8456,36.1422,36.5057,4.058799999999998,0.0,False,14,25,0.010898806154727936,0.0010895831510424614,0.12521731667220592,0.13722540251910686
9300,41,2800,4.069866104982793,0.5668217234142654,270.77,33.8784,34.8036,36.5057,4.058799999999998,0.0,False,15,25,0.011051259934902191,0.0011291466653347015,0.09216197021305561,0.10436229780316353
9300,42,2857,4.148221993818879,0.2870465179237802,33.66,31.944900000000004,34.1395,36.5057,4.058799999999998,0.0,False,16,25,0.010712504386901855,0.0010463185608386993,0.06656474061310291,0.07834427990019321
9300,43,2923,4.239313744008541,0.3179968512976894,37.5,32.026900000000005,33.1034,36.5057,4.058799999999998,0.0,False,17,25,0.011177397333085537,0.0011939490213990211,0.07867671083658934,0.09106770623475313
9300,44,3027,4.37837912235409,0.26246102948613903,26.39,31.0719,32.884499999999996,36.5057,4.058799999999998,0.0,False,18,25,0.010992081835865974,0.0011910265311598778,0.12685265205800533,0.1390555901452899
9300,45,3091,4.468333314172924,0.5109483331828856,177.78,32.716899999999995,33.9972,36.5057,4.058799999999998,0.0,False,19,25,0.011051954701542854,0.0012127840891480446,0.07765758596360683,0.08994315098971128
9300,46,3153,4.555235899053514,0.7676681401142949,579.93,33.4757,34.1833,36.5057,4.058799999999998,0.0,False,20,25,0.011842089705169201,0.0011016223579645157,0.07392760086804628,0.08689162228256464
9300,47,3224,4.654603870585561,0.9771998383949468,1125.3,33.6656,33.912400000000005,36.5057,4.058799999999998,0.0,False,21,25,0.012365041300654411,0.0011155027896165848,0.08585761114954948,0.09935879614204168
9300,48,3274,4.728246212005615,0.7330451977622109,523.85,34.526799999999994,34.9695,36.5057,4.058799999999998,0.0,False,22,25,0.011873997747898102,0.0011649737134575844,0.060570708476006985,0.07363087311387062
9300,49,3332,4.809150917455554,0.7083994518086408,392.62,32.6736,33.3464,36.5057,4.058799999999998,0.0,False,23,25,0.01165242213755846,0.0011391118168830872,0.06808036286383867,0.0808930778875947
9300,50,3395,4.894211992621422,0.280026898677289,30.9,30.6831,32.4476,36.5057,4.058799999999998,0.0,False,24,25,0.010660232976078987,0.0010887505486607552,0.07327995542436838,0.0850497493520379
9300,51,3462,4.985735782422125,0.028211125083924316,2.72,29.617600000000003,30.5729,36.5057,4.058799999999998,0.0,False,25,25,0.01074310950934887,0.0011222045868635178,0.07957646809518337,0.09146267734467983
9300,52,3542,5.09329601097852,0.34278771915189,45.39,31.1879,33.222,36.5057,4.058799999999998,0.0,False,26,25,0.010813477449119091,0.0011443188413977623,0.09556975029408932,0.10754788294434547
9300,53,3598,5.17263216432184,0.48777646666797736,151.83,33.9282,35.4977,36.5057,4.058799999999998,0.0,False,27,25,0.011106282472610474,0.001108597032725811,0.06707529444247484,0.07931036222726107
9300,54,3678,5.280897748656571,0.18103275029169597,17.58,30.386699999999998,31.3124,36.5057,4.058799999999998,0.0,False,28,25,0.010616864077746868,0.0011196192353963852,0.0964788980782032,0.10823584720492363
9300,55,3723,5.3452084474265575,0.1890558380005829,16.41,29.7124,30.8501,36.5057,4.058799999999998,0.0,False,29,25,0.01071299146860838,0.0011019911617040634,0.052462946623563766,0.06429910939186811
9300,56,3771,5.416674653999507,0.9847882433103163,1182.85,33.181200000000004,33.894299999999994,36.5057,4.058799999999998,0.0,False,30,25,0.01239843014627695,0.0011816546320915222,0.05785456299781799,0.07145472802221775
9300,57,3834,5.506174821406603,0.7518134888293434,560.84,34.7082,35.6114,36.5057,4.058799999999998,0.0,False,31,25,0.01184479333460331,0.0011810632422566414,0.07644209265708923,0.08948861714452505
9300,58,3906,5.605277618393302,0.7873781339592411,614.6,34.9668,35.3501,36.5057,4.058799999999998,0.0,False,32,25,0.011558285914361477,0.001127314753830433,0.08638359978795052,0.09908999688923359
9300,59,3962,5.686231820844114,0.8445370003442146,774.95,33.6779,34.1302,36.5057,4.058799999999998,0.0,False,33,25,0.01203472912311554,0.001147901639342308,0.06773826479911804,0.08094171714037657
9300,60,4025,5.7741150464862585,0.6614933585220988,399.54,35.3578,36.1733,36.5057,4.058799999999998,0.0,False,34,25,0.01150638796389103,0.0011431295424699783,0.07520038355141878,0.0878711799159646
9300,61,4096,5.871682384982705,0.22800508108076145,21.43,31.286900000000003,33.315799999999996,36.5057,4.058799999999998,0.0,False,35,25,0.010717925615608692,0.0010406076908111572,0.08572138473391533,0.09749967977404594
9300,62,4168,5.9725442584604025,0.8065506852719289,692.93,33.9073,34.419200000000004,36.5057,4.058799999999998,0.0,False,36,25,0.01209726557135582,0.0011731209233403206,0.08756081201136112,0.10085132718086243
9300,63,4222,6.049323881044984,0.10815033976098365,7.06,29.258900000000004,30.3714,36.5057,4.058799999999998,0.0,False,37,25,0.010277715511620045,0.0012030266225337982,0.06525245402008295,0.0767527986317873
9300,64,4285,6.138291065581143,0.8122368721816005,698.56,34.6268,35.1546,36.5057,4.058799999999998,0.0,False,38,25,0.011992021463811398,0.0011787498369812965,0.07576535549014807,0.08895649015903473
9300,65,4354,6.234639945439994,0.14290576552666756,9.79,30.0026,30.7265,36.5057,4.058799999999998,0.0,False,39,25,0.01075503509491682,0.0011291885748505592,0.08443425968289375,0.09633867349475622
9300,66,4442,6.351192738860846,0.375607291461695,58.48,32.2595,35.8197,36.5057,4.058799999999998,0.0,False,40,25,0.010644350200891495,0.0010922281071543694,0.10478437691926956,0.11654100846499205
9300,67,4517,6.452882647514343,0.810131976728186,691.73,34.4966,35.1759,36.5057,4.058799999999998,0.0,False,41,25,0.011974882334470749,0.0010975738987326622,0.08858515694737434,0.10167827922850847
9300,68,4576,6.533992943353951,0.5467239986544778,168.55,32.879099999999994,34.8184,36.5057,4.058799999999998,0.0,False,42,25,0.011037285439670086,0.0011600581929087639,0.06888286769390106,0.08109935279935598
9300,69,4656,6.6422698348760605,0.4333899518029436,73.78,32.983,35.091300000000004,36.5057,4.058799999999998,0.0,False,43,25,0.010883490554988384,0.0011261720210313797,0.09623818565160036,0.10826724860817194
9300,70,4693,6.6984249809756875,0.8413212795945524,763.46,34.0981,34.7722,36.5057,4.058799999999998,0.0,False,44,25,0.012040658853948116,0.0011810343712568283,0.04290211480110884,0.05614430736750364
9300,71,4793,6.828884724527597,0.3935249404981135,59.88,32.943599999999996,35.502,36.5057,4.058799999999998,0.0,False,45,25,0.010820558294653893,0.0010958416387438774,0.11845861654728651,0.13039481919258833
9300,72,4870,6.934868026524782,0.5424547786330647,194.28,33.09,34.884699999999995,36.5057,4.058799999999998,0.0,False,46,25,0.011068045161664486,0.001182233914732933,0.09370156098157167,0.10597263742238283
9300,73,4925,7.013562926091254,0.1316401353149812,9.61,30.479999999999997,31.477300000000003,36.5057,4.058799999999998,0.0,False,47,25,0.010878853499889374,0.0011972440406680107,0.06657104939222336,0.07866742182523012
9300,74,4982,7.094515350647271,0.7694105054026243,591.52,34.165000000000006,35.1053,36.5057,4.058799999999998,0.0,False,48,25,0.011653972789645195,0.0010407892987132072,0.06822607200592756,0.08094106055796146
9300,75,5069,7.211321894079447,0.6655520182806608,364.99,33.7822,34.116699999999994,36.5057,4.058799999999998,0.0,False,49,25,0.011372891254723072,0.0011671781539916992,0.10423322301357985,0.11679484788328409
9300,76,5144,7.31399611197412,0.6041631122148041,270.94,34.55929999999999,35.0693,36.5057,4.058799999999998,0.0,False,50,25,0.011325903236865997,0.001051812432706356,0.09026443120092154,0.10266306437551975
9300,77,5201,7.395866245031357,0.9838472388829975,1177.8,34.0457,34.4362,36.5057,4.058799999999998,0.0,False,51,25,0.012407422065734863,0.0011203838512301445,0.06831043027341366,0.08185885939747095
9300,78,5265,7.48336664121598,0.15248223282947682,10.54,29.984099999999998,31.446800000000003,36.5057,4.058799999999998,0.0,False,52,25,0.010522003285586834,0.0011184625327587128,0.07582705840468407,0.08748767804354429
9300,79,5340,7.586215475574136,0.25526662287830904,21.83,30.365099999999998,31.9287,36.5057,4.058799999999998,0.0,False,53,25,0.010618084110319614,0.0010805502533912659,0.09111896064132452,0.10283800587058067
9300,80,5405,7.677429120056331,0.5864046596933667,250.8,33.3568,35.2836,36.5057,4.058799999999998,0.0,False,54,25,0.011167929507791996,0.0010778242722153664,0.07893539499491453,0.09120223671197891
9300,81,5489,7.792693086899817,0.470392508873378,117.92,33.4782,34.8667,36.5057,4.058799999999998,0.0,False,55,25,0.01158956065773964,0.0011028768494725227,0.10248659923672676,0.11519801709800959
9300,82,5585,7.920059652067721,0.24267967441032479,24.86,30.4508,32.4975,36.5057,4.058799999999998,0.0,False,56,25,0.010646401904523373,0.0011045001447200775,0.11558402422815561,0.12735512480139732
9300,83,5719,8.095981193706393,0.3901429925531289,63.2,32.781800000000004,35.2555,36.5057,4.058799999999998,0.0,False,57,25,0.010876449756324291,0.0011628372594714165,0.163836058229208,0.17589688580483198
9300,84,5791,8.19741951674223,0.9340630389597419,901.0,34.8243,35.2303,36.5057,4.058799999999998,0.0,False,58,25,0.012163675390183926,0.001162937842309475,0.08807894960045815,0.10142639372497797
9300,85,5918,8.365065410733223,0.2292846144663674,21.9,32.2726,34.2787,36.5057,4.058799999999998,0.0,False,59,25,0.010694543831050396,0.001140614040195942,0.1557777039706707,0.16763413697481155
9300,86,6003,8.48089533019811,0.766229259613051,589.56,34.887699999999995,35.8171,36.5057,4.058799999999998,0.0,False,60,25,0.011891473084688187,0.0011196276172995567,0.10278654843568802,0.1158186448737979
9300,87,6072,8.57613069564104,0.29813086695584934,31.48,30.7755,32.9363,36.5057,4.058799999999998,0.0,False,61,25,0.010757978074252605,0.0011826269328594208,0.08326206915080547,0.09522361401468515
9300,88,6154,8.687072691507638,0.6231078750245095,298.61,34.1454,35.6579,36.5057,4.058799999999998,0.0,False,62,25,0.011347256600856781,0.001141224056482315,0.09842135850340128,0.11093034688383341
9300,89,6227,8.787319438531995,0.8597094051831655,795.37,34.7311,35.1768,36.5057,4.058799999999998,0.0,False,63,25,0.011881332844495773,0.0010791998356580734,0.08725545275956392,0.10023588128387928
9300,90,6338,8.93455119524151,0.2395415897400408,28.42,31.7395,33.1415,36.5057,4.058799999999998,0.0,False,64,25,0.010699892416596413,0.0011908551678061485,0.13530889432877302,0.14722095243632793
9300,91,6385,9.001916486769915,0.0706771009514987,5.46,29.4712,30.451999999999998,36.5057,4.058799999999998,0.0,False,65,25,0.01072640623897314,0.001095595769584179,0.055444384925067425,0.06728683225810528
9300,92,6436,9.075250016525388,0.03802478686425914,3.05,29.6342,30.9052,36.5057,4.058799999999998,0.0,False,66,25,0.010481552220880985,0.0011300593614578247,0.061690098606050014,0.07332224026322365
9300,93,6494,9.159218445420265,0.9992216821412947,1238.0,33.4625,34.4356,36.5057,4.058799999999998,0.0,False,67,25,0.012406366877257824,0.0011409586295485497,0.0703734066337347,0.08394251298159361
9300,94,6630,9.33866182807833,0.43684658031610024,69.75,33.003299999999996,35.9161,36.5057,4.058799999999998,0.0,False,68,25,0.010727150365710258,0.0010572383180260658,0.16762458439916372,0.17943018022924662
9300,95,6711,9.448737903498113,0.03594972709732358,3.26,29.8474,30.7992,36.5057,4.058799999999998,0.0,False,69,25,0.010480550117790699,0.0011505680158734322,0.09841262642294168,0.11006506998091936
9300,96,6760,9.517922770231962,0.06642531374978844,5.46,29.3631,30.483600000000003,36.5057,4.058799999999998,0.0,False,70,25,0.0105430344119668,0.001098831184208393,0.057510352693498135,0.06917283963412046
9300,97,6874,9.668977180495858,0.5078258339587273,134.65,35.1905,36.2285,36.5057,4.058799999999998,0.0,False,71,25,0.010976186953485012,0.0011994782835245132,0.13884764444082975,0.15104325208812952
9300,98,6915,9.729553610086441,0.07461313239410339,6.33,29.3643,30.450300000000002,36.5057,4.058799999999998,0.0,False,72,25,0.010550587438046932,0.0010381536558270454,0.04895444214344025,0.06056476756930351
9300,99,6977,9.817803734913468,0.863698477194468,806.6,34.3949,35.040099999999995,36.5057,4.058799999999998,0.0,False,73,25,0.012039126828312874,0.0011431360617280006,0.07503667380660772,0.08823867328464985
9300,100,7043,9.909097789786756,0.23662640316806138,24.56,30.8531,32.8012,36.5057,4.058799999999998,0.0,False,74,25,0.010627674870193005,0.0011611022055149078,0.07947226706892252,0.09128281474113464
9300,101,7116,10.009109406732023,0.542923055973002,159.14,33.514700000000005,34.7065,36.5057,4.058799999999998,0.0,False,75,25,0.01100026536732912,0.0012249043211340904,0.0877044266089797,0.09995010867714882
9300,102,7165,10.078922182321548,0.08789020656271429,6.05,29.195399999999996,30.1511,36.5057,4.058799999999998,0.0,False,76,25,0.010798347182571888,0.0011812513694167137,0.05780012346804142,0.06980084627866745
9300,103,7251,10.194965451024473,0.22689191604870462,20.78,30.850299999999997,31.911300000000004,36.5057,4.058799999999998,0.0,False,77,25,0.01076600607484579,0.0011279862374067307,0.10410605184733868,0.11601910553872585
9300,104,7397,10.386768440715969,0.32789589108061956,34.19,33.4122,34.996300000000005,36.5057,4.058799999999998,0.0,False,78,25,0.010714187286794186,0.0011086417362093925,0.179949470795691,0.19179274421185255
9300,105,7446,10.45740645378828,0.2859620009876159,28.74,30.977899999999998,32.8274,36.5057,4.058799999999998,0.0,False,79,25,0.01059964019805193,0.0010417420417070389,0.058964173309504986,0.07062600646167994
9300,106,7507,10.542869944125414,0.6117934531892121,298.9,34.9767,35.5928,36.5057,4.058799999999998,0.0,False,80,25,0.010807285085320473,0.0011287089437246323,0.07349710911512375,0.0854529868811369
