seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,18,1162,2.005690381862223,0.1692675516402904,27.18,25.6554,26.2479,37.435,12.022600000000004,0.0,False,1,25,0.012410738505423069,0.001744643785059452,0.059724390506744385,0.07389963325113058
9748,19,1240,2.1557707646861672,0.4366811574864412,117.85,29.2511,32.042699999999996,37.435,12.022600000000004,0.0,False,2,25,0.012708433903753757,0.001743631437420845,0.13559871912002563,0.15006921999156475
9748,20,1281,2.240287213586271,0.25453636930490975,45.1,25.3425,26.3084,37.435,12.022600000000004,0.0,False,3,25,0.01246882788836956,0.0016976455226540565,0.07032019924372435,0.08450610283762217
9748,21,1333,2.344182251021266,0.04253285463078482,4.48,24.473300000000002,25.2056,37.435,12.022600000000004,0.0,False,4,25,0.012310409918427467,0.0017415694892406464,0.08976696897298098,0.10383835807442665
9748,22,1388,2.4554129112511873,0.28415018962540983,51.54,25.9566,27.6985,37.435,12.022600000000004,0.0,False,5,25,0.012536851689219475,0.0017469609156250954,0.09691686648875475,0.11121965013444424
9748,23,1457,2.5896326638758183,0.637538718769608,222.7,30.164899999999996,35.0734,37.435,12.022600000000004,0.0,False,6,25,0.012954102829098701,0.0017250562086701393,0.11948997061699629,0.13418820314109325
9748,24,1551,2.7674388755112886,0.5759396966994278,186.08,31.009800000000002,33.3367,37.435,12.022600000000004,0.0,False,7,25,0.01288058701902628,0.0017408756539225578,0.1631546402350068,0.1777952564880252
9748,25,1614,2.892734533175826,0.9838887063117839,1000.7,32.935900000000004,34.5994,37.435,12.022600000000004,0.0,False,8,25,0.014674042351543903,0.0017321445047855377,0.10885878000408411,0.12528458796441555
9748,26,1732,3.112418783828616,0.45667581348651654,124.18,27.6732,29.5319,37.435,12.022600000000004,0.0,False,9,25,0.01269515324383974,0.0017369985580444336,0.2052228143438697,0.21967366244643927
9748,27,1935,3.4814612576738,0.4625065023313316,132.96,29.547700000000003,32.502,37.435,12.022600000000004,0.0,False,10,25,0.01270824484527111,0.0017410488799214363,0.35456431098282337,0.3690319200977683
9748,28,2014,3.6326406663283706,0.42016843243065327,108.43,27.726200000000002,29.6165,37.435,12.022600000000004,0.0,False,11,25,0.012645766139030457,0.0017462223768234253,0.13675692304968834,0.1511688120663166
9748,29,2101,3.797836920246482,0.4756800598528341,111.26,27.3922,30.263299999999997,37.435,12.022600000000004,0.0,False,12,25,0.012670817784965038,0.0017505288124084473,0.15074446890503168,0.16518517676740885
9748,30,2174,3.9388979375362396,0.6905294939704475,308.52,30.467099999999995,32.8599,37.435,12.022600000000004,0.0,False,13,25,0.013145800679922104,0.0017367377877235413,0.12614858616143465,0.14105075225234032
9748,31,2267,4.114599329419434,0.3402142318806233,71.64,27.6246,30.2832,37.435,12.022600000000004,0.0,False,14,25,0.012562952004373074,0.0017222454771399498,0.16134830005466938,0.17565344274044037
9748,32,2332,4.241444868966937,0.3909454549366683,80.38,26.2615,28.9167,37.435,12.022600000000004,0.0,False,15,25,0.0125588933005929,0.0017205318436026573,0.11253713816404343,0.12683433294296265
9748,33,2392,4.358897835947573,0.25773675102560845,45.71,25.8021,26.7727,37.435,12.022600000000004,0.0,False,16,25,0.012369711883366108,0.00174616277217865,0.10330933704972267,0.11744250915944576
9748,34,2578,4.697951812297106,0.360361293611968,78.18,28.4654,30.2883,37.435,12.022600000000004,0.0,False,17,25,0.01257899310439825,0.0017339019104838371,0.32471273746341467,0.339043983258307
9748,35,2630,4.8018865482881665,0.22672312435472008,34.93,25.427500000000002,26.4607,37.435,12.022600000000004,0.0,False,18,25,0.012770631350576878,0.0017406828701496124,0.08937514573335648,0.1039055697619915
9748,36,2727,4.984497522935271,0.37271160990237906,83.19,27.372999999999998,29.869699999999995,37.435,12.022600000000004,0.0,False,19,25,0.012545723468065262,0.0017384663224220276,0.16829805169254541,0.1826004534959793
9748,37,2795,5.118515200912952,0.979175090316612,967.4,32.6366,34.3592,37.435,12.022600000000004,0.0,False,20,25,0.014612377621233463,0.0017118360847234726,0.11766379605978727,0.13400690909475088
9748,38,2869,5.261084697209299,0.6420791129737051,234.34,29.136100000000003,33.4238,37.435,12.022600000000004,0.0,False,21,25,0.012965379282832146,0.0017181197181344032,0.12785728834569454,0.1425584340468049
9748,39,2924,5.370944635942578,0.7249283241888407,319.66,29.279199999999996,32.6482,37.435,12.022600000000004,0.0,False,22,25,0.013151304796338081,0.0017294203862547874,0.09495266899466515,0.10985029302537441
9748,40,2966,5.456487050279975,0.0024471901751909053,1.19,24.2334,24.5924,37.435,12.022600000000004,0.0,False,23,25,0.012245634570717812,0.0017096484079957008,0.07156084664165974,0.08553320448845625
9748,41,3037,5.593272292986512,0.10647628101654105,11.35,25.592499999999998,26.506700000000002,37.435,12.022600000000004,0.0,False,24,25,0.012300791218876839,0.0013694316148757935,0.12304861471056938,0.13673816435039043
9748,42,3140,5.786726127378643,0.5411393474848455,191.08,29.015299999999996,32.0928,37.435,12.022600000000004,0.0,False,25,25,0.012835324741899967,0.0017393333837389946,0.1788513194769621,0.19344336539506912
9748,43,3199,5.903750232420862,0.8257399557151371,478.35,30.518800000000002,34.1348,37.435,12.022600000000004,0.0,False,26,25,0.013445903547108173,0.0017206696793437004,0.10181734338402748,0.11700185481458902
9748,44,3312,6.114513637498021,0.5007531602924978,162.78,29.3737,32.1651,37.435,12.022600000000004,0.0,False,27,25,0.012740914709866047,0.0017157085239887238,0.19627932272851467,0.2107537779957056
9748,45,3407,6.293642560020089,0.4704686715732256,133.33,28.7397,30.672900000000002,37.435,12.022600000000004,0.0,False,28,25,0.012652763165533543,0.0017193108797073364,0.16472911648452282,0.17911884747445583
9748,46,3455,6.390292099677026,0.17714600751001952,24.69,25.675900000000002,26.4561,37.435,12.022600000000004,0.0,False,29,25,0.01235157810151577,0.0017378730699419975,0.08253014367073774,0.09663859754800797
9748,47,3503,6.486602197401226,0.006183924110628847,2.41,24.3397,25.0855,37.435,12.022600000000004,0.0,False,30,25,0.012307530269026756,0.0017353855073451996,0.08223855867981911,0.09629952907562256
9748,48,3552,6.584684233181179,0.11936750956150577,15.35,25.1843,25.951800000000002,37.435,12.022600000000004,0.0,False,31,25,0.012335877865552902,0.0017358073964715004,0.08398182783275843,0.09807121753692627
9748,49,3644,6.759233048185706,0.5685908175516161,219.06,30.2896,33.2424,37.435,12.022600000000004,0.0,False,32,25,0.012925354763865471,0.001731409691274166,0.15986304637044668,0.17453755624592304
9748,50,3753,6.965966034680605,0.7774587644046244,409.78,34.3521,37.1027,37.435,12.022600000000004,0.0,False,33,25,0.013377349823713303,0.001716545782983303,0.19161147251725197,0.206722779199481
9748,51,3829,7.113898200914264,0.9631053259397706,844.68,30.619899999999998,33.557,37.435,12.022600000000004,0.0,False,34,25,0.014406624250113964,0.0017317812889814377,0.13173080328851938,0.14788621850311756
9748,52,3869,7.195791547186673,0.2132295697445611,34.48,25.4331,26.392500000000002,37.435,12.022600000000004,0.0,False,35,25,0.012357893399894238,0.0017270948737859726,0.06778156943619251,0.08188344538211823
9748,53,3961,7.370418639853597,0.6861641984805491,289.02,31.559199999999997,34.721399999999996,37.435,12.022600000000004,0.0,False,36,25,0.0131125058978796,0.0017162924632430077,0.15977118909358978,0.17461739107966423
9748,54,4074,7.581445728428662,0.3703824504987625,82.65,27.6015,29.0208,37.435,12.022600000000004,0.0,False,37,25,0.012587998062372208,0.0017241919413208961,0.19668785762041807,0.21101721562445164
9748,55,4180,7.779841099865735,0.5848135866035145,186.22,29.6153,33.0689,37.435,12.022600000000004,0.0,False,38,25,0.012828372418880463,0.0017116693779826164,0.18382733222097158,0.1983852768316865
9748,56,4263,7.937801614403725,0.4129014281675415,97.23,26.569500000000005,28.1449,37.435,12.022600000000004,0.0,False,39,25,0.01257101260125637,0.0017203642055392265,0.14364258013665676,0.15795049909502268
9748,57,4317,8.046781335026026,0.9759927253572043,866.71,30.917900000000003,34.418400000000005,37.435,12.022600000000004,0.0,False,40,25,0.014363322407007217,0.0017089322209358215,0.0928817056119442,0.10897039156407118
9748,58,4364,8.141813941299915,0.20383823102753262,33.04,25.564600000000002,26.601200000000006,37.435,12.022600000000004,0.0,False,41,25,0.012384000234305859,0.001715940423309803,0.08090792689472437,0.09502437617629766
9748,59,4413,8.241064752452075,0.8566352298246109,466.43,32.4065,34.5105,37.435,12.022600000000004,0.0,False,42,25,0.013397999107837677,0.001707109622657299,0.08412094507366419,0.09924241434782743
9748,60,4481,8.373976320959628,0.9266381414494446,609.39,31.7337,35.9624,37.435,12.022600000000004,0.0,False,43,25,0.013733973726630211,0.001713896170258522,0.11743874195963144,0.13290321175009012
9748,61,4536,8.482875819317997,0.1452691232696206,17.49,25.8953,27.2755,37.435,12.022600000000004,0.0,False,44,25,0.01234433427453041,0.0017286883667111397,0.09476350527256727,0.10885337460786104
9748,62,4587,8.584317455999553,0.041893175413281525,4.17,24.303600000000003,24.854599999999998,37.435,12.022600000000004,0.0,False,45,25,0.012257766909897327,0.0017205048352479935,0.08743831608444452,0.10143302101641893
9748,63,4720,8.830250135622919,0.3192131017127898,64.62,27.5549,28.8518,37.435,12.022600000000004,0.0,False,46,25,0.01245632953941822,0.0017138095572590828,0.23173762951046228,0.2459243256598711
9748,64,4769,8.928380771540105,0.21099839290173406,35.74,25.4747,26.4197,37.435,12.022600000000004,0.0,False,47,25,0.01239781267940998,0.001723690889775753,0.08398277778178453,0.09812127333134413
9748,65,4817,9.024513842538,0.11533726676520473,14.42,25.0591,26.089100000000002,37.435,12.022600000000004,0.0,False,48,25,0.012333103455603123,0.0017117690294981003,0.082061936147511,0.09612389374524355
9748,66,4863,9.11835450027138,0.7062414821031511,347.47,29.1975,32.042199999999994,37.435,12.022600000000004,0.0,False,49,25,0.013202364556491375,0.0017182175070047379,0.07889197953045368,0.09383129701018333
9748,67,4934,9.25606558099389,0.7786407899827409,373.49,30.8759,34.49,37.435,12.022600000000004,0.0,False,50,25,0.013268960639834404,0.0017155064269900322,0.12269602622836828,0.1376983355730772
9748,68,4999,9.382741369307041,0.6649023623694,233.96,27.562,32.9825,37.435,12.022600000000004,0.0,False,51,25,0.012912344187498093,0.001709810458123684,0.11201784666627645,0.12666583433747292
9748,69,5035,9.458000401034951,0.14792263035247388,21.18,25.57,26.232300000000002,37.435,12.022600000000004,0.0,False,52,25,0.012301572598516941,0.0017129993066191673,0.06121832970529795,0.07524941023439169
9748,70,5078,9.545739371329546,0.2756977713769302,50.11,26.337099999999996,27.7493,37.435,12.022600000000004,0.0,False,53,25,0.012418704107403755,0.0017223721370100975,0.07357447780668736,0.08773100562393665
9748,71,5116,9.624933384358883,0.21060309026389756,31.57,25.5689,26.6449,37.435,12.022600000000004,0.0,False,54,25,0.012337510474026203,0.001715291291475296,0.06507869996130466,0.07914753817021847
9748,72,5180,9.750763835385442,0.8271413264225315,493.61,30.6212,35.714400000000005,37.435,12.022600000000004,0.0,False,55,25,0.01347933616489172,0.0017216606065630913,0.11060548573732376,0.12582244724035263
9748,73,5240,9.868193533271551,0.12014732347429569,13.68,25.5494,26.5078,37.435,12.022600000000004,0.0,False,56,25,0.012284714728593826,0.0017131185159087181,0.10340783838182688,0.11742164008319378
9748,74,5301,9.98710125964135,0.07960237881089527,6.45,24.447000000000003,25.1066,37.435,12.022600000000004,0.0,False,57,25,0.012261900119483471,0.0017126668244600296,0.10490896087139845,0.11889941338449717
9748,75,5365,10.113020014949143,0.8598592155019429,557.7,31.736100000000004,35.417500000000004,37.435,12.022600000000004,0.0,False,58,25,0.01361383032053709,0.0017169052734971046,0.11056371498852968,0.12591071892529726
9748,76,5420,10.2224000710994,0.6283551490194362,247.86,30.166100000000004,33.1273,37.435,12.022600000000004,0.0,False,59,25,0.01294727437198162,0.0017289863899350166,0.09467973839491606,0.10937190894037485
9748,77,5464,10.311485108919442,0.002378237064029398,1.18,24.2316,24.7362,37.435,12.022600000000004,0.0,False,60,25,0.012239565141499043,0.0017183339223265648,0.07510313764214516,0.08907702378928661
9748,78,5514,10.411714504472911,0.31053464750884485,61.96,26.6454,28.525999999999996,37.435,12.022600000000004,0.0,False,61,25,0.01242641732096672,0.0017188694328069687,0.08605927880853415,0.10022049956023693
9748,79,5568,10.52028600871563,0.9417309815613981,733.16,30.270699999999998,32.7825,37.435,12.022600000000004,0.0,False,62,25,0.014014938846230507,0.0017160996794700623,0.09281622245907784,0.10856305062770844
9748,80,5647,10.671467173844576,0.436092767396163,106.8,28.735999999999997,29.631500000000003,37.435,12.022600000000004,0.0,False,63,25,0.012583858333528042,0.0017047738656401634,0.13686836510896683,0.15117283165454865
9748,81,5693,10.766484077088535,0.953538270057912,795.69,29.3158,30.960199999999997,37.435,12.022600000000004,0.0,False,64,25,0.014387104660272598,0.001727827824652195,0.07883814908564091,0.09496973920613527
9748,82,5744,10.869040212593973,0.7429597196789242,351.36,32.4814,33.7444,37.435,12.022600000000004,0.0,False,65,25,0.013197017833590508,0.0017146635800600052,0.08761951234191656,0.10254755336791277
9748,83,5786,10.956113527528942,0.855982009983159,487.19,29.226799999999997,31.533499999999997,37.435,12.022600000000004,0.0,False,66,25,0.013517879880964756,0.001719730906188488,0.07179879490286112,0.08705243933945894
9748,84,5870,11.11638355255127,0.5634152248097253,170.64,28.085099999999997,30.7941,37.435,12.022600000000004,0.0,False,67,25,0.01284707896411419,0.0017107995226979256,0.14568790141493082,0.16026201378554106
9748,85,5951,11.27302706707269,0.6281415741299836,225.3,31.1083,33.770900000000005,37.435,12.022600000000004,0.0,False,68,25,0.012897355481982231,0.0017242049798369408,0.14199647027999163,0.1566351531073451
9748,86,6038,11.43852564971894,0.521924174210938,137.47,27.822,29.4916,37.435,12.022600000000004,0.0,False,69,25,0.012687886133790016,0.001725558191537857,0.1510581085458398,0.1654890375211835
9748,87,6105,11.569120992906392,0.5172094556085873,167.95,29.142399999999995,32.609300000000005,37.435,12.022600000000004,0.0,False,70,25,0.012824833393096924,0.0017194747924804688,0.11602316331118345,0.13058512192219496
9748,88,6183,11.718169420026243,0.38864955176401883,77.81,28.281800000000004,30.5148,37.435,12.022600000000004,0.0,False,71,25,0.012560880742967129,0.0017315670847892761,0.13472825661301613,0.14903764333575964
9748,89,6237,11.826003830879927,0.6962876370023741,325.71,30.659799999999997,32.4641,37.435,12.022600000000004,0.0,False,72,25,0.013149185106158257,0.001709657721221447,0.09294924046844244,0.1078246021643281
9748,90,6333,12.008184300735593,0.82876585042828,502.71,32.5832,36.425200000000004,37.435,12.022600000000004,0.0,False,73,25,0.013513010926544666,0.001710447482764721,0.16693305596709251,0.18217220157384872
9748,91,6406,12.149064972996712,0.5010434114107363,164.78,28.721300000000003,31.9675,37.435,12.022600000000004,0.0,False,74,25,0.012732588686048985,0.0017232038080692291,0.12636258732527494,0.1408347561955452
9748,92,6449,12.236589726060629,0.20706771232664456,33.37,25.8799,26.9093,37.435,12.022600000000004,0.0,False,75,25,0.012361687608063221,0.001741982065141201,0.0733973290771246,0.08751661889255047
9748,93,6496,12.331260744482279,0.12708842381967733,16.39,25.333399999999997,26.2738,37.435,12.022600000000004,0.0,False,76,25,0.01229383796453476,0.0017160912975668907,0.08063576929271221,0.09466254245489836
9748,94,6563,12.46192433591932,0.7356814957453273,363.02,30.171599999999998,34.6175,37.435,12.022600000000004,0.0,False,77,25,0.01322804857045412,0.0017081880941987038,0.11570265702903271,0.13065449055284262
9748,95,6608,12.55418137833476,0.7737330777720914,386.1,29.963200000000004,33.503099999999996,37.435,12.022600000000004,0.0,False,78,25,0.0132750840857625,0.001709657721221447,0.07724867295473814,0.09224900510162115
9748,96,6697,12.723417812027037,0.45262653079759585,122.88,28.667099999999998,31.3977,37.435,12.022600000000004,0.0,False,79,25,0.012662447057664394,0.0017069363966584206,0.15484366286545992,0.16922861244529486
9748,97,6785,12.890182900242507,0.5769414662606597,179.92,27.681200000000004,31.9277,37.435,12.022600000000004,0.0,False,80,25,0.012818945571780205,0.0017168791964650154,0.1522052651271224,0.16675705928355455
