seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,0,77,0.0,45.74850000000001,45.74850000000001,3.207400000000007,0.0,True,False,2,0,25,0,0.002962247934192419,0.23180514783598483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619,1,139,0.42454167595133185,46.1014,46.1014,3.560299999999998,0.3528999999999911,True,True,2,0,25,4,0.0,0.0,0.0004165039863437414,0.002834201091900468,0.18615878908894956,6.33695162832737e-06,1.3258075341582298e-05,3.315787762403488e-05,0.18947636312805116
7619,2,240,0.7323224949650466,46.891999999999996,46.891999999999996,4.350899999999996,0.7905999999999977,True,True,2,0,25,4,0.0,0.0,0.00041344412602484226,0.0028312201611697674,0.3044677982106805,6.016111001372337e-06,7.400056347250938e-06,3.2678013667464256e-05,0.30777267809025943
7619,3,337,1.028923412784934,47.0145,47.0145,4.473399999999998,0.12250000000000227,True,True,2,0,25,4,0.0,0.0,0.000415177084505558,0.002830863930284977,0.29329326190054417,5.968846380710602e-06,7.430789992213249e-06,3.1800009310245514e-05,0.29659869405440986
7619,4,427,1.304119043983519,47.2769,47.2769,4.735799999999998,0.2623999999999995,True,True,2,0,25,4,0.0,0.0,0.00041540898382663727,0.0028369701467454433,0.27188232797198,6.0389284044504166e-06,7.553957402706146e-06,3.1079864129424095e-05,0.27519382792524993
7619,5,532,1.6264447649009526,47.4354,47.4354,4.894300000000001,0.15850000000000364,True,True,2,0,25,4,0.0,0.0,0.00044377194717526436,0.002912333933636546,0.3189059828873724,7.884111255407333e-06,8.731847628951073e-06,4.66939527541399e-05,0.3223420169670135
7619,6,798,2.438383953878656,47.795,47.795,5.253900000000002,0.35960000000000036,True,True,2,0,25,4,0.0,0.0,0.0004236029926687479,0.0028954800218343735,0.808537864824757,7.852911949157715e-06,9.266892448067665e-06,4.641409032046795e-05,0.8119381149299443
7619,7,969,2.9591479708906263,48.117399999999996,48.117399999999996,5.576299999999996,0.3223999999999947,True,True,2,0,25,4,0.0,0.0,0.00040861195884644985,0.002821429865434766,0.5174539538566023,6.227055564522743e-06,8.00006091594696e-06,3.602891229093075e-05,0.5207498460076749
7619,8,1132,3.4553603699896485,48.3528,48.3528,5.811700000000002,0.2354000000000056,True,True,2,0,25,4,0.0,0.0,0.0004120180383324623,0.0028320811688899994,0.4929021911229938,6.083864718675613e-06,7.78399407863617e-06,3.27317975461483e-05,0.4962074519135058
7619,9,1351,4.123313324991614,48.5254,48.5254,5.9842999999999975,0.17259999999999565,True,True,2,0,25,4,0.0,0.0,0.0004133980255573988,0.0028391429223120213,0.6646358428988606,6.988877430558205e-06,8.316943421959877e-06,4.0594954043626785e-05,0.6679604197852314
7619,10,1795,5.476706738816574,48.6447,48.6447,6.1036,0.11930000000000263,True,True,2,0,25,4,0.0,0.0,0.0004263699520379305,0.0029249610379338264,1.3499673299957067,7.756054401397705e-06,9.459909051656723e-06,4.967302083969116e-05,1.3534031240269542
7619,11,2073,6.322838998865336,48.74,48.74,6.198900000000002,0.09530000000000172,True,True,2,0,13,4,0.0,0.0,0.00042124208994209766,0.0029444161336869,0.8426815029233694,6.414949893951416e-06,7.651979103684425e-06,3.5964883863925934e-05,0.8461135670077056
7619,12,2420,7.381601586006582,48.849900000000005,48.849900000000005,6.308800000000005,0.10990000000000322,True,True,2,0,25,4,0.0,0.0,0.00040834303945302963,0.00283504999242723,1.05545086087659,7.861992344260216e-06,8.714152500033379e-06,4.679081030189991e-05,1.0587734798900783
7619,13,2671,8.145592458778992,48.8908,48.8908,6.349699999999999,0.0408999999999935,True,True,2,0,25,4,0.0,0.0,0.00043206498958170414,0.002895378042012453,0.7605835078284144,6.420072168111801e-06,8.384929969906807e-06,3.606593236327171e-05,0.7639777159783989
7619,14,2779,8.474448738852516,48.8908,48.8908,6.349699999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.000414910027757287,0.002822199836373329,0.3255559110548347,2.6868656277656555e-06,7.848953828215599e-06,0.0,0.32881783903576434
7619,15,3225,9.83494083583355,48.9567,48.9567,6.415599999999998,0.06589999999999918,True,True,2,0,25,4,0.0,0.0,0.00041640293784439564,0.0028258359525352716,1.3572171530686319,7.245223969221115e-06,1.0065967217087746e-05,5.259481258690357e-05,1.360546604031697
7619,16,3539,10.790234608808532,48.9567,48.9567,6.415599999999998,0.0,False,False,2,1,13,4,0.0,0.0,0.000418270006775856,0.0029154568910598755,0.9518750901333988,3.2598618417978287e-06,9.292038157582283e-06,0.0,0.955237990943715
7619,17,3800,11.584223184967414,48.9567,48.9567,6.415599999999998,0.0,False,False,2,2,13,4,0.0,0.0,0.00040702405385673046,0.002819033805280924,0.7907338740769774,2.756016328930855e-06,7.848022505640984e-06,0.0,0.793985596857965
7619,18,3933,11.990610543871298,48.9567,48.9567,6.415599999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.00041761109605431557,0.0028288469184190035,0.40311281895264983,3.1120143830776215e-06,8.648959919810295e-06,0.0,0.4063871700782329
7619,19,4256,12.976014790823683,48.9837,48.9837,6.442599999999999,0.027000000000001023,True,True,2,0,17,4,0.0,0.0,0.00042089493945240974,0.002808686112985015,0.9821400330401957,7.461989298462868e-06,9.116018190979958e-06,5.110003985464573e-05,0.9854547509457916
7619,20,4597,14.012770070927218,48.9837,48.9837,6.442599999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.0004168290179222822,0.002906933892518282,1.0333510839845985,2.8151553124189377e-06,8.026836439967155e-06,3.5692937672138214e-05,1.036736530950293
7619,21,4896,14.927144411951303,48.9837,48.9837,6.442599999999999,0.0,False,False,2,2,18,4,0.0,0.0,0.0004077260382473469,0.002816820051521063,0.9110836947802454,3.602122887969017e-06,9.249197319149971e-06,0.0,0.9143390469253063
