seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,21,1279,3.972262255847454,0.01379054105832922,1.38,49.1927,49.744600000000005,59.93,5.926499999999997,0.0,False,9,25,0.009383616037666798,0.002455649897456169,0.12016026116907597,0.1320279724895954
2885,22,1335,4.1230849819257855,0.49225379336231057,200.78,55.366099999999996,57.679899999999996,59.93,5.926499999999997,0.0,False,10,25,0.011175377294421196,0.0025468263775110245,0.1370596969500184,0.1508084638044238
2885,23,1425,4.3576806066557765,0.4846236302266024,196.26,57.0295,59.5514,59.93,5.926499999999997,0.0,False,11,25,0.009735518135130405,0.00240308977663517,0.2224173340946436,0.23458273708820343
2885,24,1481,4.508268689736724,0.5729553787776546,230.71,57.1463,59.1916,59.93,5.926499999999997,0.0,False,12,25,0.010692496784031391,0.0025318292900919914,0.137323965318501,0.1505743870511651
2885,25,1526,4.62786928191781,0.12067020194449263,10.38,52.22030000000001,54.8484,59.93,5.926499999999997,0.0,False,13,25,0.00942298024892807,0.0023763179779052734,0.10776201728731394,0.11958743911236525
2885,26,1569,4.746720615774393,0.0019105176921646594,1.04,49.1927,49.8288,59.93,5.926499999999997,0.0,False,14,25,0.00963397603482008,0.0025226688012480736,0.106653256341815,0.11883682012557983
2885,27,1621,4.885709128342569,0.9752416890588764,1119.59,55.7732,56.272200000000005,59.93,5.926499999999997,0.0,False,15,25,0.011611636728048325,0.0024114521220326424,0.12492425739765167,0.13897416274994612
2885,28,1679,5.036461173556745,0.07402742183812572,3.54,48.939699999999995,49.7244,59.93,5.926499999999997,0.0,False,16,25,0.009219619445502758,0.0023614633828401566,0.13913080003112555,0.15073777176439762
2885,29,1757,5.241375810466707,0.6298322185268943,270.08,57.510400000000004,58.896,59.93,5.926499999999997,0.0,False,17,25,0.010428544133901596,0.0023398660123348236,0.19210674706846476,0.20490116998553276
2885,30,1804,5.369297169148922,0.7506817223230724,326.17,56.069599999999994,57.817400000000006,59.93,5.926499999999997,0.0,False,18,25,0.010099096223711967,0.0024001961573958397,0.11538354400545359,0.12790802214294672
2885,31,1858,5.512046213261783,0.5325620904951113,205.56,55.7303,57.872299999999996,59.93,5.926499999999997,0.0,False,19,25,0.009909121319651604,0.0024535013362765312,0.13025279622524977,0.14264229591935873
2885,32,1919,5.674013374373317,0.19962781777052174,28.4,53.600300000000004,56.6912,59.93,5.926499999999997,0.0,False,20,25,0.009651661850512028,0.00241877231746912,0.1498560020700097,0.16195327322930098
2885,33,1976,5.828180271200836,0.6368841161415949,270.81,57.330299999999994,58.855299999999986,59.93,5.926499999999997,0.0,False,21,25,0.010308032855391502,0.00248855073004961,0.14131847117096186,0.15414031222462654
2885,34,2051,6.027318910695612,0.8111046758337498,466.13,57.24080000000001,58.8895,59.93,5.926499999999997,0.0,False,22,25,0.010314946994185448,0.0024315472692251205,0.1863545197993517,0.19912510737776756
2885,35,2088,6.130175421014428,0.14055960499642783,12.87,51.86319999999999,53.158899999999996,59.93,5.926499999999997,0.0,False,23,25,0.009690303355455399,0.0025586849078536034,0.09056727215647697,0.10284242499619722
2885,36,2145,6.285167818889022,0.6767959203604068,295.85,58.0136,59.103300000000004,59.93,5.926499999999997,0.0,False,24,25,0.010054203681647778,0.0025377729907631874,0.14236544631421566,0.15498105809092522
2885,37,2201,6.437533862888813,0.7072236308034299,307.26,56.3542,57.891,59.93,5.926499999999997,0.0,False,25,25,0.010214420035481453,0.002460220828652382,0.13964983355253935,0.1523517146706581
2885,38,2253,6.579663002863526,0.4611149149384691,190.78,55.20320000000001,57.5488,59.93,5.926499999999997,0.0,False,26,25,0.009907262399792671,0.002475130371749401,0.12969112489372492,0.14209832064807415
2885,39,2308,6.726341420784593,0.36789909934131015,151.2,55.4195,56.457800000000006,59.93,5.926499999999997,0.0,False,27,25,0.009929589927196503,0.0024846140295267105,0.13422298524528742,0.14666418079286814
2885,40,2366,6.879469906911254,0.7178930083726067,319.63,56.1475,57.0086,59.93,5.926499999999997,0.0,False,28,25,0.010180173441767693,0.0024736495688557625,0.140434711240232,0.15311530325561762
2885,41,2423,7.0305767469108105,0.5404695517054234,225.57,56.2582,57.018299999999996,59.93,5.926499999999997,0.0,False,29,25,0.009989934042096138,0.002324642613530159,0.1386968893930316,0.1510375253856182
2885,42,2520,7.2830732967704535,0.25352782471222846,68.81,56.985499999999995,59.3561,59.93,5.926499999999997,0.0,False,30,25,0.009949545376002789,0.002463112585246563,0.24003995209932327,0.25248086638748646
2885,43,2621,7.543180705048144,0.2670278479042112,79.99,58.155,59.541900000000005,59.93,5.926499999999997,0.0,False,31,25,0.009860982187092304,0.002517067827284336,0.24767467193305492,0.26007941644638777
2885,44,2764,7.907876932062209,0.27958144067530666,85.57,56.5307,57.852999999999994,59.93,5.926499999999997,0.0,False,32,25,0.009886144660413265,0.0025028297677636147,0.35226660035550594,0.36468236800283194
2885,45,2831,8.084828241728246,0.45954445113404563,185.75,54.874700000000004,56.5696,59.93,5.926499999999997,0.0,False,33,25,0.010027380660176277,0.0022887196391820908,0.16459401417523623,0.17693745903670788
2885,46,2891,8.243807001039386,0.8065901313416339,425.62,57.202299999999994,58.9919,59.93,5.926499999999997,0.0,False,34,25,0.010161778889596462,0.0023883767426013947,0.14639077335596085,0.158965771086514
2885,47,2962,8.431240600533783,0.9037874558712607,738.45,56.123000000000005,56.6032,59.93,5.926499999999997,0.0,False,35,25,0.010574465617537498,0.002472188323736191,0.17434619832783937,0.1874194173142314
2885,48,3024,8.596116779372096,0.45526865456736154,187.32,55.288900000000005,57.1603,59.93,5.926499999999997,0.0,False,36,25,0.009877891279757023,0.0024785976856946945,0.15248386841267347,0.1648644022643566
2885,49,3087,8.76206967048347,0.2641074574264173,72.61,55.04599999999999,58.21639999999999,59.93,5.926499999999997,0.0,False,37,25,0.00976308062672615,0.002346915192902088,0.153802327811718,0.16593898925930262
2885,50,3132,8.885489907115698,0.042652227551042476,2.96,49.020500000000006,49.7808,59.93,5.926499999999997,0.0,False,38,25,0.009233620949089527,0.00253146979957819,0.1116167763248086,0.12340775597840548
2885,51,3184,9.027009862475097,0.6736290130621986,298.49,56.1726,58.4211,59.93,5.926499999999997,0.0,False,39,25,0.010049531236290932,0.0024694139137864113,0.12888331897556782,0.14142827969044447
2885,52,3294,9.311508188024163,0.3449274866048758,117.49,56.7991,59.3346,59.93,5.926499999999997,0.0,False,40,25,0.009966530837118626,0.002465224824845791,0.27202886808663607,0.2844854025170207
2885,53,3350,9.464889913797379,0.8655829633308167,635.05,56.3462,56.986000000000004,59.93,5.926499999999997,0.0,False,41,25,0.010460371151566505,0.002428659237921238,0.14045319706201553,0.15336868539452553
2885,54,3464,9.761444075033069,0.25910904832609016,68.91,56.90700000000001,59.70009999999999,59.93,5.926499999999997,0.0,False,42,25,0.00981148798018694,0.0024982569739222527,0.2841834118589759,0.29651959240436554
2885,55,3531,9.941562012769282,0.9317381804524794,827.32,56.426300000000005,57.0012,59.93,5.926499999999997,0.0,False,43,25,0.010710226371884346,0.0024674860760569572,0.16688285022974014,0.1801049206405878
2885,56,3600,10.122975138947368,0.8391427134397044,546.65,55.93130000000001,56.7213,59.93,5.926499999999997,0.0,False,44,25,0.010470139794051647,0.002458712086081505,0.16844475641846657,0.1813990967348218
2885,57,3651,10.258728376589715,0.06378048193033126,3.49,48.8871,49.567,59.93,5.926499999999997,0.0,False,45,25,0.009429089725017548,0.002492787316441536,0.1237898338586092,0.13573961798101664
2885,58,3705,10.403316023759544,0.47436125594145184,193.05,54.841699999999996,56.8672,59.93,5.926499999999997,0.0,False,46,25,0.009818386286497116,0.0023631341755390167,0.13236435502767563,0.1445729173719883
2885,59,3764,10.55799665581435,0.12483591706312636,12.13,52.1528,54.2517,59.93,5.926499999999997,0.0,False,47,25,0.009290806017816067,0.00240163691341877,0.14294742979109287,0.15466499980539083
2885,60,3816,10.697092635557055,0.2437192760574951,57.97,54.865399999999994,57.61260000000001,59.93,5.926499999999997,0.0,False,48,25,0.009710878133773804,0.002443416975438595,0.12690544873476028,0.13908265437930822
2885,61,3865,10.828478881157935,0.14331475650333458,15.48,52.1092,55.0577,59.93,5.926499999999997,0.0,False,49,25,0.009705958887934685,0.0024117277935147285,0.11916754394769669,0.13131091929972172
2885,62,3916,10.966346963308752,0.8703188179065154,650.61,56.713300000000004,57.7068,59.93,5.926499999999997,0.0,False,50,25,0.011314081028103828,0.002464509569108486,0.12404784094542265,0.13785328157246113
2885,63,3984,11.149661152623594,0.8707163496838564,658.57,55.7404,57.329499999999996,59.93,5.926499999999997,0.0,False,51,25,0.010530256666243076,0.0024528587237000465,0.17027138452976942,0.1832808768376708
2885,64,4070,11.372981767170131,0.5392027229930236,221.0,57.390299999999996,59.046899999999994,59.93,5.926499999999997,0.0,False,52,25,0.010405456647276878,0.00241010170429945,0.21046755090355873,0.22330845147371292
2885,65,4136,11.553255622275174,0.9866034814845724,1204.02,55.48790000000001,56.48310000000001,59.93,5.926499999999997,0.0,False,53,25,0.010979917831718922,0.0024747485294938087,0.1667797490954399,0.18026083521544933
2885,66,4180,11.67306539323181,0.15228123344988542,19.3,51.8853,53.6524,59.93,5.926499999999997,0.0,False,54,25,0.00962964165955782,0.002337121404707432,0.10780184250324965,0.11979508213698864
2885,67,4249,11.854529755190015,0.00485329072891838,1.16,49.1847,49.71140000000001,59.93,5.926499999999997,0.0,False,55,25,0.009201657958328724,0.0023797210305929184,0.16984312795102596,0.18145094439387321
2885,68,4313,12.024181040935218,0.7890988803601643,403.04,56.7536,57.8986,59.93,5.926499999999997,0.0,False,56,25,0.010184240527451038,0.0024050837382674217,0.15702473931014538,0.16963876318186522
2885,69,4374,12.186755958944559,0.8234717190815444,505.1,56.604400000000005,57.7968,59.93,5.926499999999997,0.0,False,57,25,0.010679272934794426,0.002421608194708824,0.14943419955670834,0.1625612210482359
2885,70,4430,12.338482394814491,0.9962294794821454,1236.0,55.1588,55.9199,59.93,5.926499999999997,0.0,False,58,25,0.012009648606181145,0.0023667681962251663,0.1373103940859437,0.1517132055014372
2885,71,4475,12.46427373494953,0.9517856888832239,945.39,55.8864,56.3595,59.93,5.926499999999997,0.0,False,59,25,0.011352681554853916,0.0024389084428548813,0.11190323904156685,0.1257262770086527
2885,72,4533,12.619059116579592,0.9432324738922194,903.64,55.4182,56.209900000000005,59.93,5.926499999999997,0.0,False,60,25,0.011016963981091976,0.0023973900824785233,0.14133124239742756,0.15477230586111546
2885,73,4591,12.775343417190015,0.9191453207769066,793.12,55.4927,56.0667,59.93,5.926499999999997,0.0,False,61,25,0.010836766101419926,0.0024150991812348366,0.14297386165708303,0.15625151991844177
2885,74,4628,12.879776031710207,0.10493961616395175,7.24,50.4808,51.4974,59.93,5.926499999999997,0.0,False,62,25,0.01060465071350336,0.0024063149467110634,0.09138468187302351,0.10442015249282122
2885,75,4689,13.039826644584537,0.02192410491355956,1.58,49.1949,49.731700000000004,59.93,5.926499999999997,0.0,False,63,25,0.009809085167944431,0.0024531492963433266,0.14774853270500898,0.16003693081438541
2885,76,4752,13.206525273621082,0.7699096774625581,359.09,56.623799999999996,57.8108,59.93,5.926499999999997,0.0,False,64,25,0.010290151461958885,0.0024025505408644676,0.1539677456021309,0.1666859444230795
2885,77,4831,13.413192666135728,0.24444024745776693,63.68,55.508700000000005,57.91759999999999,59.93,5.926499999999997,0.0,False,65,25,0.009604545310139656,0.002444128505885601,0.19457634631544352,0.20665353816002607
2885,78,4886,13.560499859042466,0.3967616937533961,163.2,54.895999999999994,56.9503,59.93,5.926499999999997,0.0,False,66,25,0.010540483519434929,0.0025464892387390137,0.13417832367122173,0.14729220420122147
2885,79,4931,13.680527400225401,0.13171229834132292,12.54,51.71509999999999,53.794399999999996,59.93,5.926499999999997,0.0,False,67,25,0.009292906150221825,0.0023625921458005905,0.10833038482815027,0.12001509312540293
2885,80,4991,13.840685567818582,0.8056980027855369,406.14,56.522099999999995,57.411199999999994,59.93,5.926499999999997,0.0,False,68,25,0.010374831035733223,0.0023194244131445885,0.14742470905184746,0.16014354769140482
2885,81,5060,14.022909577004611,0.6386437746379284,272.62,55.90540000000001,57.4976,59.93,5.926499999999997,0.0,False,69,25,0.009968855418264866,0.0022546304389834404,0.16986555885523558,0.18211525678634644
2885,82,5138,14.227633142843843,0.34020062698012843,121.59,56.590300000000006,59.2117,59.93,5.926499999999997,0.0,False,70,25,0.009664103388786316,0.002473529428243637,0.19254472106695175,0.20471011009067297
2885,83,5194,14.378107336349785,0.1683110055618997,23.94,52.61500000000001,55.711,59.93,5.926499999999997,0.0,False,71,25,0.009748462587594986,0.002501433715224266,0.13814780302345753,0.15042569767683744
2885,84,5244,14.51439581811428,0.5236813493953997,193.8,55.174499999999995,57.42259999999999,59.93,5.926499999999997,0.0,False,72,25,0.010085356421768665,0.0024997126311063766,0.1236645570024848,0.13627450075000525
2885,85,5280,14.613019863143563,0.05624225232541591,3.19,48.974199999999996,49.5892,59.93,5.926499999999997,0.0,False,73,25,0.009297220036387444,0.002410515211522579,0.08687733951956034,0.09861080348491669
2885,86,5367,14.840467696078122,0.49052734285393007,199.35,56.454499999999996,57.7602,59.93,5.926499999999997,0.0,False,74,25,0.00986303761601448,0.002316884696483612,0.21522836852818727,0.22743444703519344
2885,87,5400,14.931884332560003,0.15502989768191533,16.5,51.4935,53.459,59.93,5.926499999999997,0.0,False,75,25,0.009484602138400078,0.0023947544395923615,0.07949412520974874,0.09140237513929605
2885,88,5467,15.110464506782591,0.72854673569273,314.23,56.3386,57.5918,59.93,5.926499999999997,0.0,False,76,25,0.010357491672039032,0.002422417514026165,0.16576265543699265,0.1785668758675456
2885,89,5542,15.309819370508194,0.717714788035296,310.08,57.505700000000004,59.2602,59.93,5.926499999999997,0.0,False,77,25,0.01180031057447195,0.002491191029548645,0.18502043280750513,0.19933850597590208
2885,90,5610,15.48796422407031,0.1983938585259455,26.79,54.0013,56.163,59.93,5.926499999999997,0.0,False,78,25,0.009635379537940025,0.0023900913074612617,0.1660789344459772,0.1781313307583332
2885,91,5672,15.653901961632073,0.9203743866652441,795.21,55.589000000000006,56.4704,59.93,5.926499999999997,0.0,False,79,25,0.010824167169630527,0.002468319609761238,0.15253356471657753,0.16585430223494768
2885,92,5731,15.812057455070317,0.21993501893522704,41.38,54.2354,57.9166,59.93,5.926499999999997,0.0,False,80,25,0.009463598020374775,0.0024124421179294586,0.1462407810613513,0.15814245119690895
