seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,11,2177,3.814424102893099,39.559200000000004,39.559200000000004,14.146800000000006,1.3311000000000064,True,True,2,0,25,4,0.0,0.0,0.00040359003469347954,0.00168092199601233,0.36906253080815077,5.725072696805e-06,7.62520357966423e-06,3.228010609745979e-05,0.37120797811076045
3462,12,2470,4.327096910914406,40.1223,40.1223,14.709900000000005,0.5630999999999986,True,True,2,0,25,4,0.0,0.0,0.0004065518733114004,0.0016671100165694952,0.510537362890318,5.671987310051918e-06,7.397960871458054e-06,3.1299889087677e-05,0.5126702170819044
3462,13,2949,5.164889853913337,40.1223,40.1223,14.709900000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00040994887240231037,0.0016783210448920727,0.8356480370275676,2.6668421924114227e-06,7.790978997945786e-06,0.0,0.8377608000300825
3462,14,3214,5.628719636006281,40.1223,40.1223,14.709900000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.00041436892934143543,0.0016599479131400585,0.46172690694220364,3.868015483021736e-06,9.675044566392899e-06,0.0,0.4638310568407178
3462,15,3607,6.3171150109265,40.3843,40.3843,14.971900000000005,0.26200000000000045,True,True,2,0,25,4,0.0,0.0,0.0004283059388399124,0.001662573078647256,0.6862693610601127,6.560934707522392e-06,8.327886462211609e-06,4.882202483713627e-05,0.6884405938908458
3462,16,4100,7.181203227955848,40.9559,40.9559,15.543500000000002,0.5715999999999966,True,True,2,0,24,4,0.0,0.0,0.0004028219264000654,0.001665791030973196,0.8619265519082546,6.0289166867733e-06,1.630699262022972e-05,8.077197708189487e-05,0.8641292050015181
3462,17,4447,7.788691359106451,40.9559,40.9559,15.543500000000002,0.0,False,False,2,1,15,4,0.0,0.0,0.0003968228120356798,0.0016974520403891802,0.6052687021438032,3.0067749321460724e-06,7.79121182858944e-06,0.0,0.6073902079369873
3462,18,4745,8.311174700967968,40.9559,40.9559,15.543500000000002,0.0,False,False,2,2,13,4,0.0,0.0,0.0004235398955643177,0.001661654096096754,0.5203682130668312,3.23588028550148e-06,9.923940524458885e-06,0.0,0.522483796114102
3462,19,4974,8.71217718301341,40.9559,40.9559,15.543500000000002,0.0,False,False,2,3,7,4,0.0,0.0,0.0004128371365368366,0.0016743759624660015,0.39888338395394385,3.396999090909958e-06,8.78097489476204e-06,0.0,0.4009996228851378
3462,20,5360,9.38853072701022,40.9559,40.9559,15.543500000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.0004129810258746147,0.0016759438440203667,0.6742353388108313,2.5939662009477615e-06,8.255941793322563e-06,4.7991983592510223e-05,0.6763992260675877
3462,21,5607,9.821232432033867,40.9559,40.9559,15.543500000000002,0.0,False,False,2,5,7,4,0.0,0.0,0.0004277508705854416,0.0016996029298752546,0.4304979140870273,2.4810433387756348e-06,7.487135007977486e-06,0.0,0.43265106505714357
3462,22,5957,10.434301638044417,40.9559,40.9559,15.543500000000002,0.0,False,False,2,6,25,4,0.0,0.0,0.00041497801430523396,0.001661623828113079,0.6109649930149317,2.8889626264572144e-06,8.651986718177795e-06,0.0,0.6130692579317838
3462,23,6324,11.076696614036337,40.9559,40.9559,15.543500000000002,0.0,False,False,2,7,25,4,0.0,0.0,0.0004148611333221197,0.001658573979511857,0.6402909068856388,3.5150442272424698e-06,9.770970791578293e-06,0.0,0.6423949990421534
3462,24,6606,11.570299139013514,40.9559,40.9559,15.543500000000002,0.0,False,False,2,8,11,4,0.0,0.0,0.00042216689325869083,0.0016610361635684967,0.49148822389543056,2.593034878373146e-06,8.670846000313759e-06,0.0,0.49359933100640774
3462,25,6774,11.86424113693647,40.9559,40.9559,15.543500000000002,0.0,False,False,2,9,8,4,0.0,0.0,0.0004133388865739107,0.001655608182772994,0.2918449928984046,2.2849999368190765e-06,7.757917046546936e-06,0.0,0.29393934505060315
3462,26,6878,12.046616536099464,40.9559,40.9559,15.543500000000002,0.0,False,False,2,10,1,4,0.0,0.0,0.0004151200409978628,0.0016689570620656013,0.18026287807151675,3.854045644402504e-06,7.777940481901169e-06,0.0,0.18237387109547853
3462,27,7234,12.670437161112204,40.9559,40.9559,15.543500000000002,0.0,False,False,3,11,25,6,0.0,0.0,0.0005756609607487917,0.0017038860823959112,0.6215146400500089,2.4139881134033203e-06,7.702037692070007e-06,0.0,0.6238191858865321
3462,28,7458,13.062766462098807,40.9559,40.9559,15.543500000000002,0.0,False,False,3,12,25,6,0.0,0.0,0.0005800349172204733,0.0016918389592319727,0.39003046602010727,2.605840563774109e-06,8.737901225686073e-06,0.0,0.3923293349798769
3462,29,7867,13.783383537083864,41.03490000000001,41.03490000000001,15.62250000000001,0.07900000000000773,True,True,3,0,18,6,0.0,0.0,0.0005800039507448673,0.0017023191321641207,0.7183004829566926,7.54697248339653e-06,9.780051186680794e-06,4.940992221236229e-05,0.7206664821133018
3462,30,8346,14.62260222597979,41.03490000000001,41.03490000000001,15.62250000000001,0.0,False,False,2,1,21,4,0.0,0.0,0.000413927948102355,0.0017110661137849092,0.8370127459056675,2.8710346668958664e-06,8.115079253911972e-06,3.464706242084503e-05,0.8392005038913339
3462,31,8473,14.845628299983218,41.03490000000001,41.03490000000001,15.62250000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.00040584499947726727,0.00166785204783082,0.22088970080949366,2.430984750390053e-06,7.401918992400169e-06,0.0,0.2229886380955577
3462,32,8753,15.336602428928018,41.03490000000001,41.03490000000001,15.62250000000001,0.0,False,False,2,3,12,4,0.0,0.0,0.0004131970927119255,0.001662585185840726,0.48887234600260854,2.3189932107925415e-06,7.89295881986618e-06,0.0,0.4909730860963464
3462,33,9047,15.855233972892165,41.03490000000001,41.03490000000001,15.62250000000001,0.0,False,False,2,4,10,4,0.0,0.0,0.0004453838337212801,0.0016689870972186327,0.5164887600112706,3.2640527933835983e-06,8.739996701478958e-06,0.0,0.518631927203387
3462,34,9340,16.373773786937818,41.154399999999995,41.154399999999995,15.741999999999997,0.11949999999998795,True,True,2,0,15,4,0.0,0.0,0.00041396915912628174,0.0017034891061484814,0.5163878351449966,6.6070351749658585e-06,8.417060598731041e-06,4.7800131142139435e-05,0.5185860248748213
3462,35,9470,16.602181683061644,41.154399999999995,41.154399999999995,15.741999999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.0004004109650850296,0.0016668830066919327,0.22626354196108878,2.720160409808159e-06,7.542083039879799e-06,0.0,0.22835689201019704
3462,36,9987,17.507755503989756,41.154399999999995,41.154399999999995,15.741999999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.0004138730000704527,0.0016575627960264683,0.9034753169398755,2.5241170078516006e-06,7.612165063619614e-06,0.0,0.9055723280180246
3462,37,10065,17.6449116920121,41.154399999999995,41.154399999999995,15.741999999999997,0.0,False,False,2,3,1,4,0.0,0.0,0.0004046850372105837,0.0016856410074979067,0.13503947691060603,2.3760367184877396e-06,7.4231065809726715e-06,0.0,0.13715471606701612
3462,38,10402,18.23669770010747,41.154399999999995,41.154399999999995,15.741999999999997,0.0,False,False,2,4,21,4,0.0,0.0,0.00041089020669460297,0.0016620769165456295,0.5896868219133466,2.533895894885063e-06,8.014962077140808e-06,0.0,0.5917854818981141
3462,39,10910,19.13291631708853,41.154399999999995,41.154399999999995,15.741999999999997,0.0,False,False,2,5,25,4,0.0,0.0,0.0004380329046398401,0.0016674450598657131,0.8940838070120662,3.635883331298828e-06,9.278999641537666e-06,0.0,0.8962188810110092
3462,40,11235,19.702447416028008,41.154399999999995,41.154399999999995,15.741999999999997,0.0,False,False,2,6,11,4,0.0,0.0,0.00041086296550929546,0.0016606100834906101,0.5674288789741695,2.754153683781624e-06,8.126022294163704e-06,4.826206713914871e-05,0.5695765248965472
3462,41,11614,20.367790000047535,41.1609,41.1609,15.7485,0.006500000000002615,True,True,2,0,15,4,0.0,0.0,0.00040058488957583904,0.0016718229744583368,0.6631900381762534,5.919951945543289e-06,7.794005796313286e-06,3.737816587090492e-05,0.6653297010343522
3462,42,11826,20.739803900010884,41.6831,41.6831,16.270700000000005,0.5222000000000051,True,True,2,0,15,4,0.0,0.0,0.0004046920221298933,0.0016764199826866388,0.369864690117538,5.667097866535187e-06,7.666880264878273e-06,3.153085708618164e-05,0.37200634088367224
3462,43,12078,21.185571301961318,41.6831,41.6831,16.270700000000005,0.0,False,False,2,1,14,4,0.0,0.0,0.0004056480247527361,0.0016706630121916533,0.44363160291686654,3.436114639043808e-06,8.321832865476608e-06,0.0,0.445735523942858
3462,44,12478,21.891554513946176,41.6831,41.6831,16.270700000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.00041192607022821903,0.0016642860136926174,0.7038768399506807,3.084074705839157e-06,8.857110515236855e-06,0.0,0.7059820059221238
3462,45,12862,22.56527197593823,41.6831,41.6831,16.270700000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.00041327904909849167,0.0016752970404922962,0.6715998649597168,2.5869812816381454e-06,7.760012522339821e-06,0.0,0.673714519944042
3462,46,12936,22.69533845805563,41.6831,41.6831,16.270700000000005,0.0,False,False,2,4,1,4,0.0,0.0,0.0004143740516155958,0.0016563190147280693,0.12796904216520488,2.332031726837158e-06,7.4729323387146e-06,0.0,0.13006495707668364
3462,47,13227,23.205438448116183,42.3721,42.3721,16.959700000000005,0.6890000000000001,True,True,2,0,25,4,0.0,0.0,0.0004128071013838053,0.0016706029418855906,0.5079868109896779,5.939975380897522e-06,7.473863661289215e-06,4.801386967301369e-05,0.5101466679479927
3462,48,13654,23.96095169498585,42.3721,42.3721,16.959700000000005,0.0,False,False,2,1,20,4,0.0,0.0,0.00040219700895249844,0.0016647209413349628,0.7533703919034451,3.413064405322075e-06,9.612878784537315e-06,0.0,0.7554668399970978
3462,49,14051,24.657893270021304,42.764399999999995,42.764399999999995,17.351999999999997,0.39229999999999166,True,True,2,0,23,4,0.0,0.0,0.0004044400993734598,0.0016692869830876589,0.6948334081098437,6.151851266622543e-06,8.184928447008133e-06,4.8397108912467957e-05,0.6969865921419114
3462,50,14662,25.729003452928737,42.7798,42.7798,17.367400000000004,0.015400000000006742,True,True,2,0,16,4,0.0,0.0,0.0004003362264484167,0.0016640538815408945,1.0689661339856684,5.943933501839638e-06,7.645925506949425e-06,3.581913188099861e-05,1.0710952780209482
3462,51,14972,26.27541384100914,42.7798,42.7798,17.367400000000004,0.0,False,False,2,1,21,4,0.0,0.0,0.0004049099516123533,0.0016648140735924244,0.5442772349342704,3.4989789128303528e-06,8.736969903111458e-06,0.0,0.5463748869951814
3462,52,15308,26.870521856006235,42.7798,42.7798,17.367400000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.00041291117668151855,0.0016948620323091745,0.5929689118638635,3.508990630507469e-06,1.5970086678862572e-05,0.0,0.5951143819838762
3462,53,15692,27.543803668115288,42.7798,42.7798,17.367400000000004,0.0,False,False,2,3,21,4,0.0,0.0,0.00041140802204608917,0.0016532749868929386,0.6711786650121212,3.139954060316086e-06,8.99098813533783e-06,0.0,0.6732720560394228
3462,54,15866,27.849024466006085,42.7798,42.7798,17.367400000000004,0.0,False,False,2,4,6,4,0.0,0.0,0.0004134788177907467,0.0017127320170402527,0.30306544806808233,2.471962943673134e-06,7.773051038384438e-06,0.0,0.3052185531705618
3462,55,16007,28.096496189944446,42.7798,42.7798,17.367400000000004,0.0,False,False,2,5,7,4,0.0,0.0,0.0004111519083380699,0.0016569469589740038,0.245375812985003,2.393033355474472e-06,7.749069482088089e-06,0.0,0.24746961798518896
3462,56,16392,28.77518777991645,42.808499999999995,42.808499999999995,17.396099999999997,0.02869999999999351,True,True,2,0,16,4,0.0,0.0,0.0004343991167843342,0.0016689000185579062,0.6765571280848235,6.726011633872986e-06,8.596805855631828e-06,5.052005872130394e-05,0.6787419961765409
3462,57,16876,29.631183977006003,42.808499999999995,42.808499999999995,17.396099999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00041224900633096695,0.0017341189086437225,0.853768816916272,3.1820964068174362e-06,9.942101314663887e-06,0.0,0.85594577412121
3462,58,17028,29.900312810903415,42.808499999999995,42.808499999999995,17.396099999999997,0.0,False,False,2,2,4,4,0.0,0.0,0.000413327943533659,0.0016708169132471085,0.26701279706321657,2.9259826987981796e-06,8.370960131287575e-06,0.0,0.2691251980140805
3462,59,17346,30.458438852103427,42.819,42.819,17.406600000000005,0.010500000000007503,True,True,2,0,15,4,0.0,0.0,0.00042623188346624374,0.0016911451239138842,0.5559756830334663,6.367918103933334e-06,7.85384327173233e-06,4.747090861201286e-05,0.5581706988159567
3462,60,17428,30.602841764921322,42.819,42.819,17.406600000000005,0.0,False,False,2,1,1,4,0.0,0.0,0.0004005271475762129,0.0016667700838297606,0.14226080989465117,2.4510081857442856e-06,7.800059393048286e-06,3.379001282155514e-05,0.14438808406703174
3462,61,17816,31.285133396973833,42.819,42.819,17.406600000000005,0.0,False,False,2,2,22,4,0.0,0.0,0.0004068478010594845,0.0016817590221762657,0.6801412480417639,2.4030450731515884e-06,7.116934284567833e-06,0.0,0.6822549870703369
3462,62,18145,31.868215485010296,42.819,42.819,17.406600000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.00040781800635159016,0.0016619381494820118,0.5809841270092875,3.71481291949749e-06,1.0018004104495049e-05,0.0,0.5830849369522184
3462,63,18467,32.433894264977425,42.819,42.819,17.406600000000005,0.0,False,False,2,4,8,4,0.0,0.0,0.0004145149141550064,0.0016938319895416498,0.5635380840394646,2.726912498474121e-06,8.19494016468525e-06,0.0,0.5656743990257382
3462,64,18682,32.812192271929234,42.819,42.819,17.406600000000005,0.0,False,False,2,5,10,4,0.0,0.0,0.0004122769460082054,0.001667046919465065,0.3761901760008186,2.668006345629692e-06,8.405186235904694e-06,0.0,0.3782964979764074
3462,65,19062,33.4794569700025,42.819,42.819,17.406600000000005,0.0,False,False,2,6,19,4,0.0,0.0,0.0004146199207752943,0.001701687928289175,0.6651208188850433,2.4691689759492874e-06,7.846159860491753e-06,0.0,0.667262630071491
3462,66,19244,33.79822899797,42.819,42.819,17.406600000000005,0.0,False,False,2,7,5,4,0.0,0.0,0.00041372794657945633,0.0016748621128499508,0.31665679696016014,2.3560132831335068e-06,7.75395892560482e-06,0.0,0.31877061491832137
3462,67,19428,34.12428987608291,42.819,42.819,17.406600000000005,0.0,False,False,2,8,5,4,0.0,0.0,0.00041482108645141125,0.0016606110148131847,0.3239576460327953,3.3620744943618774e-06,9.828014299273491e-06,0.0,0.32606256916187704
3462,68,19583,34.399823599960655,42.819,42.819,17.406600000000005,0.0,False,False,2,9,4,4,0.0,0.0,0.0004115339834243059,0.0016900529153645039,0.27339968690648675,3.2668467611074448e-06,9.92603600025177e-06,0.0,0.27553189592435956
3462,69,19849,34.86877961689606,42.819,42.819,17.406600000000005,0.0,False,False,2,10,18,4,0.0,0.0,0.0004138690419495106,0.0016949230339378119,0.4668138020206243,4.93205152451992e-06,8.96514393389225e-06,0.0,0.4689528960734606
3462,70,20050,35.22165895905346,42.819,42.819,17.406600000000005,0.0,False,False,3,11,19,6,0.0,0.0,0.0005811820738017559,0.0017481690738350153,0.350520262029022,2.729007974267006e-06,7.711118087172508e-06,4.85200434923172e-05,0.3529248519334942
3462,71,20285,35.63382703997195,42.819,42.819,17.406600000000005,0.0,False,False,3,12,25,6,0.0,0.0,0.0005663521587848663,0.0016974490135908127,0.40982815483585,2.330867573618889e-06,7.387949153780937e-06,0.0,0.4121174670290202
3462,72,20786,36.511428172001615,42.819,42.819,17.406600000000005,0.0,False,False,3,13,25,6,0.0,0.0,0.0005918589886277914,0.0016905181109905243,0.8752929228357971,2.3439060896635056e-06,7.5730495154857635e-06,0.0,0.8775999459903687
3462,73,21147,37.15118705108762,42.819,42.819,17.406600000000005,0.0,False,False,3,14,25,6,0.0,0.0,0.0005918650422245264,0.001759813167154789,0.6373794178944081,3.4421682357788086e-06,1.096096821129322e-05,0.0,0.6397618548944592
3462,74,21516,37.79818046698347,42.819,42.819,17.406600000000005,0.0,False,False,3,15,13,6,0.0,0.0,0.0005763489753007889,0.0017267540097236633,0.6446569918189198,3.071967512369156e-06,7.875030860304832e-06,0.0,0.6469883830286562
3462,75,21859,38.39976170100272,42.819,42.819,17.406600000000005,0.0,False,False,3,16,21,6,0.0,0.0,0.0005894079804420471,0.0016917770262807608,0.5992722569499165,2.489890903234482e-06,7.5981952250003815e-06,0.0,0.6015793038532138
3462,76,22162,38.931298182113096,42.819,42.819,17.406600000000005,0.0,False,False,3,17,25,6,0.0,0.0,0.0005756111349910498,0.0017341549973934889,0.5291994130238891,2.4640467017889023e-06,8.26781615614891e-06,0.0,0.5315356780774891
3462,77,22426,39.39746673195623,42.819,42.819,17.406600000000005,0.0,False,False,3,18,13,6,0.0,0.0,0.0005803080275654793,0.0017329389229416847,0.4638252127915621,3.910856321454048e-06,9.522074833512306e-06,0.0,0.46616898011416197
3462,78,22838,40.12279607495293,42.819,42.819,17.406600000000005,0.0,False,False,3,19,25,6,0.0,0.0,0.0005752849392592907,0.0016929309349507093,0.7230293839238584,3.6070123314857483e-06,9.179115295410156e-06,0.0,0.7253272279631346
3462,79,23046,40.48809662205167,42.819,42.819,17.406600000000005,0.0,False,False,3,20,16,6,0.0,0.0,0.0005781268700957298,0.001699076034128666,0.3629923048429191,3.995141014456749e-06,7.528113201260567e-06,0.0,0.36529728514142334
3462,80,23367,41.050892476923764,42.819,42.819,17.406600000000005,0.0,False,False,4,21,25,8,0.0,0.0,0.0007510639261454344,0.001728137955069542,0.5602891801390797,2.6009511202573776e-06,7.927883416414261e-06,4.66818455606699e-05,0.5628415159881115
3462,81,23847,41.89518960705027,42.819,42.819,17.406600000000005,0.0,False,False,4,22,20,8,0.0,0.0,0.0007295240648090839,0.0017236468847841024,0.8417689378838986,2.828892320394516e-06,8.565140888094902e-06,0.0,0.8442500899545848
3462,82,24196,42.51324697700329,42.819,42.819,17.406600000000005,0.0,False,False,4,23,23,8,0.0,0.0,0.000727927079424262,0.0017565300222486258,0.6155427698977292,2.966029569506645e-06,8.781906217336655e-06,0.0,0.6180558570194989
3462,83,24574,43.17636054009199,42.819,42.819,17.406600000000005,0.0,False,False,4,24,25,8,0.0,0.0,0.0007352430839091539,0.001693696016445756,0.6606555501930416,2.5599729269742966e-06,7.909024134278297e-06,0.0,0.6631108999717981
3462,84,24734,43.45714349299669,42.819,42.819,17.406600000000005,0.0,False,False,4,25,6,8,0.0,0.0,0.0007651359774172306,0.00170169398188591,0.27828877698630095,2.4279579520225525e-06,7.40797258913517e-06,0.0,0.2807809729129076
3462,85,24968,43.86739993002266,42.819,42.819,17.406600000000005,0.0,False,False,4,26,25,8,0.0,0.0,0.0007350491359829903,0.0016912559513002634,0.40780426491983235,2.3548491299152374e-06,7.341848686337471e-06,0.0,0.410255255876109
3462,86,25500,44.80197295290418,42.819,42.819,17.406600000000005,0.0,False,False,4,27,25,8,0.0,0.0,0.0007364980410784483,0.0017312332056462765,0.9320780199486762,2.798857167363167e-06,8.597970008850098e-06,0.0,0.934573293896392
3462,87,25849,45.41961564007215,42.819,42.819,17.406600000000005,0.0,False,False,4,28,25,8,0.0,0.0,0.0007341660093516111,0.0016937991604208946,0.6151842700783163,2.9741786420345306e-06,9.02288593351841e-06,0.0,0.6176412901841104
3462,88,26015,45.71122652105987,42.819,42.819,17.406600000000005,0.0,False,False,4,29,25,8,0.0,0.0,0.0007338759023696184,0.0017321610357612371,0.2891146279871464,2.516200765967369e-06,7.98795372247696e-06,0.0,0.291607724968344
3462,89,26341,46.28404166502878,42.819,42.819,17.406600000000005,0.0,False,False,4,30,25,8,0.0,0.0,0.0007391457911580801,0.0017332478892058134,0.5703141149133444,3.908993676304817e-06,7.29784369468689e-06,0.0,0.5728130149655044
3462,90,26696,46.90762464608997,42.819,42.819,17.406600000000005,0.0,False,False,5,31,25,10,0.0,0.0,0.0009223839733749628,0.0016934932209551334,0.6209410750307143,2.5299377739429474e-06,7.58608803153038e-06,4.822597838938236e-05,0.623630401911214
3462,91,26824,47.13443591305986,42.819,42.819,17.406600000000005,0.0,False,False,5,32,9,10,0.0,0.0,0.0008832528255879879,0.0017767769750207663,0.22407594206742942,2.4740584194660187e-06,7.807975634932518e-06,0.0,0.22676164098083973
3462,92,27194,47.78986811102368,42.819,42.819,17.406600000000005,0.0,False,False,5,33,25,10,0.0,0.0,0.000893373042345047,0.0017350080888718367,0.6527751691173762,3.949971869587898e-06,1.0117888450622559e-05,0.0,0.6554339381400496
3462,93,27562,48.43535667890683,42.819,42.819,17.406600000000005,0.0,False,False,5,34,22,10,0.0,0.0,0.0008968310430645943,0.0016939830966293812,0.6428663621190935,2.9799994081258774e-06,7.956987246870995e-06,0.0,0.645484252134338
3462,94,27743,48.75325082894415,42.819,42.819,17.406600000000005,0.0,False,False,5,35,25,10,0.0,0.0,0.0008936501108109951,0.0017462079413235188,0.31522608594968915,2.6051420718431473e-06,7.5749121606349945e-06,0.0,0.31789199402555823
3462,95,27955,49.12599379196763,42.819,42.819,17.406600000000005,0.0,False,False,5,36,12,10,0.0,0.0,0.0008976280223578215,0.001690028002485633,0.37012867210432887,2.4549663066864014e-06,7.559079676866531e-06,0.0,0.37274128990247846
3462,96,28479,50.0493809080217,42.819,42.819,17.406600000000005,0.0,False,False,5,37,25,10,0.0,0.0,0.0009118791203945875,0.0016909679397940636,0.9207559979986399,3.502005711197853e-06,9.234994649887085e-06,0.0,0.9233880708925426
3462,97,28792,50.603645482100546,42.819,42.819,17.406600000000005,0.0,False,False,5,38,25,10,0.0,0.0,0.0009057079441845417,0.0016969130374491215,0.5516303519252688,3.2598618417978287e-06,9.89600084722042e-06,0.0,0.5542634469456971
3462,98,28978,50.93042333191261,42.819,42.819,17.406600000000005,0.0,False,False,5,39,14,10,0.0,0.0,0.0008956189267337322,0.0017032241448760033,0.32414814713411033,2.4980399757623672e-06,7.857102900743484e-06,0.0,0.32677391287870705
3462,99,29193,51.308407357893884,42.819,42.819,17.406600000000005,0.0,False,False,5,40,15,10,0.0,0.0,0.0008925439324229956,0.0017031959723681211,0.37535912613384426,3.6999117583036423e-06,7.539056241512299e-06,0.0,0.3779817959293723
3462,100,29615,52.047844585962594,42.819,42.819,17.406600000000005,0.0,False,False,6,41,20,12,0.0,0.0,0.0010619689710438251,0.001688953023403883,0.7366598541848361,2.484070137143135e-06,7.469905540347099e-06,4.788395017385483e-05,0.7394836898893118
3462,101,29815,52.403055920032784,42.819,42.819,17.406600000000005,0.0,False,False,6,42,25,12,0.0,0.0,0.0010592301841825247,0.0017109951004385948,0.3523657498881221,3.013061359524727e-06,7.831957191228867e-06,0.0,0.3551623208913952
3462,102,30074,52.86222364497371,42.819,42.819,17.406600000000005,0.0,False,False,6,43,25,12,0.0,0.0,0.0010527039412409067,0.0017571661155670881,0.4563291040249169,3.1921081244945526e-06,9.85502265393734e-06,0.0,0.45916934311389923
