seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,0,57,0.0,43.3073,43.3073,1.0786999999999978,0.0,True,False,2,0,25,0,0.0016211362089961767,0.09213603986427188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466,1,120,0.19552037096582353,43.351,43.351,1.122399999999999,0.04370000000000118,True,True,2,0,25,4,0.0,0.0,0.0004269080236554146,0.0015526041388511658,0.09945415589027107,8.331146091222763e-06,1.6455072909593582e-05,4.4176122173666954e-05,0.10151892714202404
6466,2,190,0.30082459188997746,43.371500000000005,43.371500000000005,1.1429000000000045,0.020500000000005514,True,True,2,0,25,4,0.0,0.0,0.0003718829248100519,0.0013632981572300196,0.10348029597662389,7.662922143936157e-06,9.989133104681969e-06,4.02769073843956e-05,0.1052916250191629
6466,3,284,0.4554926878772676,43.4135,43.4135,1.184899999999999,0.041999999999994486,True,True,2,0,25,4,0.0,0.0,0.00037152483128011227,0.00135954306460917,0.15285910689271986,6.6140200942754745e-06,8.738134056329727e-06,4.033115692436695e-05,0.15466452087275684
6466,4,418,0.6778392409905791,43.4488,43.4488,1.2201999999999984,0.03529999999999944,True,True,2,0,25,4,0.0,0.0,0.0004407928790897131,0.00162657187320292,0.2202048299368471,6.6140200942754745e-06,9.138137102127075e-06,3.7520891055464745e-05,0.22234241291880608
6466,5,527,0.8571323428768665,43.497600000000006,43.497600000000006,1.2690000000000055,0.04880000000000706,True,True,2,0,25,4,0.0,0.0,0.00044074002653360367,0.0015858300030231476,0.17719740909524262,5.8659352362155914e-06,7.333001121878624e-06,3.113411366939545e-05,0.1792833679355681
6466,6,692,1.1287834199611098,43.5545,43.5545,1.3258999999999972,0.056899999999991735,True,True,2,0,25,4,0.0,0.0,0.00044408906251192093,0.0015852851793169975,0.2695606912020594,6.12996518611908e-06,7.686903700232506e-06,3.1090108677744865e-05,0.2716499459929764
6466,7,844,1.3794931299053133,43.577000000000005,43.577000000000005,1.3484000000000052,0.022500000000007958,True,True,2,0,25,4,0.0,0.0,0.00043975492008030415,0.0015835820231586695,0.24862525099888444,6.148125976324081e-06,7.438007742166519e-06,3.1297095119953156e-05,0.2507081551011652
6466,8,984,1.6104831309057772,43.595600000000005,43.595600000000005,1.3670000000000044,0.018599999999999284,True,True,2,0,25,4,0.0,0.0,0.00042583001777529716,0.0015853189397603273,0.2289188001304865,5.807029083371162e-06,7.831025868654251e-06,3.0338997021317482e-05,0.23098822496831417
6466,9,1170,1.9174261109437793,43.6042,43.6042,1.3755999999999986,0.008599999999994168,True,True,2,0,25,4,0.0,0.0,0.0004112538881599903,0.0015708659775555134,0.30490045598708093,5.918089300394058e-06,7.449183613061905e-06,3.024796023964882e-05,0.3069410480093211
6466,10,1387,2.274337504990399,43.665699999999994,43.665699999999994,1.4370999999999938,0.061499999999995225,True,True,2,0,25,4,0.0,0.0,0.000410713953897357,0.001558756921440363,0.35488190595060587,5.92600554227829e-06,7.632188498973846e-06,3.138999454677105e-05,0.35691138496622443
6466,11,1617,2.653962623793632,43.6708,43.6708,1.4421999999999997,0.005100000000005878,True,True,2,0,25,4,0.0,0.0,0.0004121100064367056,0.001574808033183217,0.37757591297850013,6.496906280517578e-06,8.128117769956589e-06,3.3393967896699905e-05,0.37962658586911857
6466,12,1819,2.988446307834238,43.7196,43.7196,1.4909999999999997,0.048799999999999955,True,True,2,0,25,4,0.0,0.0,0.00041006808169186115,0.0015626351814717054,0.33244333090260625,7.667811587452888e-06,9.350944310426712e-06,4.4939108192920685e-05,0.3344950738828629
6466,13,2069,3.4008650640025735,43.795300000000005,43.795300000000005,1.5667000000000044,0.07570000000000476,True,True,2,0,25,4,0.0,0.0,0.00041908305138349533,0.0015917560085654259,0.410327518125996,6.273854523897171e-06,8.246861398220062e-06,3.687199205160141e-05,0.4124075050931424
6466,14,2400,3.9453324410133064,43.8041,43.8041,1.5754999999999981,0.008799999999993702,True,True,2,0,25,4,0.0,0.0,0.00041050883010029793,0.0015758320223540068,0.542412533890456,6.008893251419067e-06,7.95908272266388e-06,3.200210630893707e-05,0.5444604959338903
6466,15,2661,4.375985223799944,43.818999999999996,43.818999999999996,1.5903999999999954,0.014899999999997249,True,True,2,0,25,4,0.0,0.0,0.0004093889147043228,0.00156041095033288,0.4286198599729687,5.694106221199036e-06,7.293885573744774e-06,3.207102417945862e-05,0.4306506859138608
6466,16,2983,4.905205175979063,43.8314,43.8314,1.602800000000002,0.012400000000006628,True,True,2,0,22,4,0.0,0.0,0.00041926605626940727,0.0015682969242334366,0.5271694408729672,6.141141057014465e-06,7.800990715622902e-06,3.1605130061507225e-05,0.5292181631084532
6466,17,3367,5.539269737899303,43.877700000000004,43.877700000000004,1.6491000000000042,0.04630000000000223,True,True,2,0,24,4,0.0,0.0,0.00040705595165491104,0.0015608470421284437,0.6320321799721569,7.633818313479424e-06,9.106006473302841e-06,4.497310146689415e-05,0.6340780819300562
6466,18,3572,5.876753205899149,43.877700000000004,43.877700000000004,1.6491000000000042,0.0,False,False,2,1,25,4,0.0,0.0,0.0004181838594377041,0.001612277003005147,0.3353774640709162,2.9942020773887634e-06,8.520903065800667e-06,0.0,0.33743575494736433
6466,19,3975,6.540041508851573,43.89020000000001,43.89020000000001,1.661600000000007,0.012500000000002842,True,True,2,0,25,4,0.0,0.0,0.0004293760284781456,0.0015545571222901344,0.6612732929643244,6.134854629635811e-06,7.5660645961761475e-06,3.9117876440286636e-05,0.6633247679565102
